1.0000000000000007,0.43934763834426227
0.9900000000000007,0.43949383125639296
0.9800000000000006,0.43964011228961886
0.9700000000000006,0.4397864805696096
0.9600000000000006,0.43993293521939103
0.9500000000000006,0.4400794753593715
0.9400000000000006,0.44022610010736835
0.9300000000000006,0.4403728085786342
0.9200000000000006,0.44051959988588335
0.9100000000000006,0.4406664731393186
0.9000000000000006,0.4408134274466589
0.8900000000000006,0.440960461913166
0.8800000000000006,0.44110757564167175
0.8700000000000006,0.4412547677326063
0.8600000000000005,0.4414020372840254
0.8500000000000005,0.44154938339163863
0.8400000000000005,0.44169680514883747
0.8300000000000005,0.4418443016467236
0.8200000000000005,0.44199187197413764
0.8100000000000005,0.4421395152176877
0.8000000000000005,0.44228723046177815
0.7900000000000005,0.4424350167886392
0.7800000000000005,0.4425828732783553
0.7700000000000005,0.44273079900889517
0.7600000000000005,0.4428787930561414
0.7500000000000004,0.4430268544939199
0.7400000000000004,0.4431749823940295
0.7300000000000004,0.44332317582627306
0.7200000000000004,0.4434714338584863
0.7100000000000004,0.4436197555565695
0.7000000000000004,0.4437681399845169
0.6900000000000004,0.4439165862044483
0.6800000000000004,0.4440650932766391
0.6700000000000004,0.4442136602595519
0.6600000000000004,0.44436228620986706
0.6500000000000004,0.4445109701825143
0.6400000000000003,0.44465971123070425
0.6300000000000003,0.44480850840595937
0.6200000000000003,0.44495736075814607
0.6100000000000003,0.44510626733550646
0.6000000000000003,0.4452552271846903
0.5900000000000003,0.44540423935078644
0.5800000000000003,0.44555330287735595
0.5700000000000003,0.4457024168064638
0.5600000000000003,0.4458515801787109
0.5500000000000003,0.4460007920332678
0.5400000000000003,0.4461500514079062
0.5300000000000002,0.4462993573390318
0.5200000000000002,0.4464487088617177
0.5100000000000002,0.44659810500973707
0.5000000000000002,0.4467475448155959
0.49000000000000027,0.44689702731056663
0.48000000000000026,0.44704655152472056
0.47000000000000025,0.4471961164869624
0.46000000000000024,0.4473457212250626
0.45000000000000023,0.44749536476569124
0.4400000000000002,0.4476450461344517
0.4300000000000002,0.44779476435591414
0.4200000000000002,0.44794451845364924
0.4100000000000002,0.4480943074502622
0.4000000000000002,0.4482441303674264
0.3900000000000002,0.4483939862259173
0.38000000000000017,0.44854387404564666
0.37000000000000016,0.4486937928456967
0.36000000000000015,0.44884374164435364
0.35000000000000014,0.44899371945914257
0.34000000000000014,0.4491437253068613
0.3300000000000001,0.4492937582036147
0.3200000000000001,0.44944381716484927
0.3100000000000001,0.449593901205387
0.3000000000000001,0.44974400933946046
0.2900000000000001,0.4498941405807467
0.2800000000000001,0.4500442939424019
0.2700000000000001,0.4501944684370962
0.26000000000000006,0.4503446630770477
0.25000000000000006,0.45049487687405754
0.24000000000000007,0.45064510883954395
0.23000000000000007,0.45079535798457787
0.22000000000000006,0.4509456233199163
0.21000000000000005,0.45109590385603765
0.20000000000000004,0.4512461986031766
0.19000000000000003,0.4513965065713584
0.18000000000000002,0.45154682677043334
0.17,0.4516971582101121
0.16,0.45184749989999967
0.15,0.4519978508496308
0.13999999999999999,0.4521482100685037
0.12999999999999998,0.45229857656611555
0.11999999999999998,0.45244894935199664
0.10999999999999999,0.4525993274357454
0.09999999999999999,0.45274970982706225
0.09,0.4529000955357849
0.08,0.4530504835719229
0.07,0.45320087294569134
0.060000000000000005,0.4533512626675463
0.05,0.4535016517482185
0.04,0.45365203919874836
0.03,0.45380242403052024
0.02,0.4539528052552962
0.01,0.45410318188525084
0,0.4542535529330053
