1.0000000000000007,1.0000000000000007,0.6836058272692628
1.0000000000000007,0.9900000000000007,0.6803962035291875
1.0000000000000007,0.9800000000000006,0.6771334293558129
1.0000000000000007,0.9700000000000006,0.6738170569698296
1.0000000000000007,0.9600000000000006,0.670446661138504
1.0000000000000007,0.9500000000000006,0.6670218407959635
1.0000000000000007,0.9400000000000006,0.6635422207049912
1.0000000000000007,0.9300000000000006,0.660007453158064
1.0000000000000007,0.9200000000000006,0.6564172197150255
1.0000000000000007,0.9100000000000006,0.6527712329744424
1.0000000000000007,0.9000000000000006,0.6490692383753179
1.0000000000000007,0.8900000000000006,0.6453110160254686
1.0000000000000007,0.8800000000000006,0.6414963825524755
1.0000000000000007,0.8700000000000006,0.6376251929727214
1.0000000000000007,0.8600000000000005,0.6336973425736251
1.0000000000000007,0.8500000000000005,0.6297127688037648
1.0000000000000007,0.8400000000000005,0.6256714531651737
1.0000000000000007,0.8300000000000005,0.62157342310167
1.0000000000000007,0.8200000000000005,0.6174187538766734
1.0000000000000007,0.8100000000000005,0.6132075704335552
1.0000000000000007,0.8000000000000005,0.608940049231164
1.0000000000000007,0.7900000000000005,0.6046164200467938
1.0000000000000007,0.7800000000000005,0.6002369677384883
1.0000000000000007,0.7700000000000005,0.595802033958229
1.0000000000000007,0.7600000000000005,0.5913120188072394
1.0000000000000007,0.7500000000000004,0.5867673824243437
1.0000000000000007,0.7400000000000004,0.5821686464980678
1.0000000000000007,0.7300000000000004,0.5775163956929544
1.0000000000000007,0.7200000000000004,0.5728112789803959
1.0000000000000007,0.7100000000000004,0.5680540108641687
1.0000000000000007,0.7000000000000004,0.5632453724907913
1.0000000000000007,0.6900000000000004,0.5583862126348175
1.0000000000000007,0.6800000000000004,0.5534774485492384
1.0000000000000007,0.6700000000000004,0.5485200666712918
1.0000000000000007,0.6600000000000004,0.5435151231741725
1.0000000000000007,0.6500000000000004,0.5384637443554118
1.0000000000000007,0.6400000000000003,0.5333671268530428
1.0000000000000007,0.6300000000000003,0.5282265376810957
1.0000000000000007,0.6200000000000003,0.5230433140764822
1.0000000000000007,0.6100000000000003,0.5178188631499158
1.0000000000000007,0.6000000000000003,0.5125546613341951
1.0000000000000007,0.5900000000000003,0.5072522536239321
1.0000000000000007,0.5800000000000003,0.5019132526016415
1.0000000000000007,0.5700000000000003,0.4965393372460293
1.0000000000000007,0.5600000000000003,0.49113225151929246
1.0000000000000007,0.5500000000000003,0.48569380273131646
1.0000000000000007,0.5400000000000003,0.48022585967975817
1.0000000000000007,0.5300000000000002,0.4747303505661911
1.0000000000000007,0.5200000000000002,0.4692092606897108
1.0000000000000007,0.5100000000000002,0.4636646299206598
1.0000000000000007,0.5000000000000002,0.4580985499584357
1.0000000000000007,0.49000000000000027,0.4525131613786564
1.0000000000000007,0.48000000000000026,0.4469106504762862
1.0000000000000007,0.47000000000000025,0.44129324591265223
1.0000000000000007,0.46000000000000024,0.43566321517558887
1.0000000000000007,0.45000000000000023,0.4300228608632377
1.0000000000000007,0.4400000000000002,0.42437451680327176
1.0000000000000007,0.4300000000000002,0.41872054402051345
1.0000000000000007,0.4200000000000002,0.4130633265670437
1.0000000000000007,0.4100000000000002,0.40740526722995724
1.0000000000000007,0.4000000000000002,0.4017487831328914
1.0000000000000007,0.3900000000000002,0.39609630124832007
1.0000000000000007,0.38000000000000017,0.3904502538383748
1.0000000000000007,0.37000000000000016,0.3848130738425976
1.0000000000000007,0.36000000000000015,0.3791871902315482
1.0000000000000007,0.35000000000000014,0.3735750233455826
1.0000000000000007,0.34000000000000014,0.3679789802383675
1.0000000000000007,0.3300000000000001,0.3624014500448042
1.0000000000000007,0.3200000000000001,0.3568447993930087
1.0000000000000007,0.3100000000000001,0.3513113678798086
1.0000000000000007,0.3000000000000001,0.3458034636289056
1.0000000000000007,0.2900000000000001,0.34032335895038324
1.0000000000000007,0.2800000000000001,0.33487328611964823
1.0000000000000007,0.2700000000000001,0.3294554332931591
1.0000000000000007,0.26000000000000006,0.3240719405774459
1.0000000000000007,0.25000000000000006,0.31872489626695627
1.0000000000000007,0.24000000000000007,0.31341633326518387
1.0000000000000007,0.23000000000000007,0.3081482257023737
1.0000000000000007,0.22000000000000006,0.30292248576183683
1.0000000000000007,0.21000000000000005,0.2977409607255891
1.0000000000000007,0.20000000000000004,0.29260543024864455
1.0000000000000007,0.19000000000000003,0.28751760386986597
1.0000000000000007,0.18000000000000002,0.28247911876582177
1.0000000000000007,0.17,0.2774915377526208
1.0000000000000007,0.16,0.27255634753922287
1.0000000000000007,0.15,0.26767495723425055
