1.0000000000000007,1.0000000000000007,0.7572243668551072
1.0000000000000007,0.9900000000000007,0.7558070474239064
1.0000000000000007,0.9800000000000006,0.754375061297757
1.0000000000000007,0.9700000000000006,0.7529283105233285
1.0000000000000007,0.9600000000000006,0.7514666984282612
1.0000000000000007,0.9500000000000006,0.7499901296953222
1.0000000000000007,0.9400000000000006,0.7484985104380472
1.0000000000000007,0.9300000000000006,0.7469917482778473
1.0000000000000007,0.9200000000000006,0.7454697524225653
1.0000000000000007,0.9100000000000006,0.7439324337464568
1.0000000000000007,0.9000000000000006,0.7423797048715738
1.0000000000000007,0.8900000000000006,0.7408114802505215
1.0000000000000007,0.8800000000000006,0.7392276762505569
1.0000000000000007,0.8700000000000006,0.7376282112389985
1.0000000000000007,0.8600000000000005,0.736013005669908
1.0000000000000007,0.8500000000000005,0.7343819821720036
1.0000000000000007,0.8400000000000005,0.7327350656377628
1.0000000000000007,0.8300000000000005,0.7310721833136674
1.0000000000000007,0.8200000000000005,0.7293932648915417
1.0000000000000007,0.8100000000000005,0.7276982426009256
1.0000000000000007,0.8000000000000005,0.7259870513024334
1.0000000000000007,0.7900000000000005,0.7242596285820274
1.0000000000000007,0.7800000000000005,0.7225159148461513
1.0000000000000007,0.7700000000000005,0.7207558534176458
1.0000000000000007,0.7600000000000005,0.7189793906323826
1.0000000000000007,0.7500000000000004,0.7171864759365338
1.0000000000000007,0.7400000000000004,0.7153770619844005
1.0000000000000007,0.7300000000000004,0.7135511047367161
1.0000000000000007,0.7200000000000004,0.711708563559336
1.0000000000000007,0.7100000000000004,0.7098494013222214
1.0000000000000007,0.7000000000000004,0.7079735844986239
1.0000000000000007,0.6900000000000004,0.7060810832643692
1.0000000000000007,0.6800000000000004,0.704171871597137
1.0000000000000007,0.6700000000000004,0.7022459273756313
1.0000000000000007,0.6600000000000004,0.7003032324785285
1.0000000000000007,0.6500000000000004,0.6983437728830898
1.0000000000000007,0.6400000000000003,0.6963675387633192
1.0000000000000007,0.6300000000000003,0.694374524587545
1.0000000000000007,0.6200000000000003,0.6923647292152995
1.0000000000000007,0.6100000000000003,0.6903381559933689
1.0000000000000007,0.6000000000000003,0.6882948128508807
1.0000000000000007,0.5900000000000003,0.6862347123932925
1.0000000000000007,0.5800000000000003,0.684157871995147
1.0000000000000007,0.5700000000000003,0.6820643138914487
1.0000000000000007,0.5600000000000003,0.6799540652675212
1.0000000000000007,0.5500000000000003,0.677827158347198
1.0000000000000007,0.5400000000000003,0.675683630479198
1.0000000000000007,0.5300000000000002,0.6735235242215375
1.0000000000000007,0.5200000000000002,0.6713468874238215
1.0000000000000007,0.5100000000000002,0.669153773307268
1.0000000000000007,0.5000000000000002,0.6669442405423014
1.0000000000000007,0.49000000000000027,0.6647183533235659
1.0000000000000007,0.48000000000000026,0.6624761814421978
1.0000000000000007,0.47000000000000025,0.6602178003552005
1.0000000000000007,0.46000000000000024,0.6579432912517638
1.0000000000000007,0.45000000000000023,0.65565274111637
1.0000000000000007,0.4400000000000002,0.6533462427885312
1.0000000000000007,0.4300000000000002,0.6510238950189976
1.0000000000000007,0.4200000000000002,0.6486858025222854
1.0000000000000007,0.4100000000000002,0.646332076025369
1.0000000000000007,0.4000000000000002,0.6439628323123848
1.0000000000000007,0.3900000000000002,0.6415781942651985
1.0000000000000007,0.38000000000000017,0.6391782908996875
1.0000000000000007,0.37000000000000016,0.6367632573975958
1.0000000000000007,0.36000000000000015,0.63433323513382
1.0000000000000007,0.35000000000000014,0.6318883716989897
1.0000000000000007,0.34000000000000014,0.6294288209172104
1.0000000000000007,0.3300000000000001,0.62695474285884
1.0000000000000007,0.3200000000000001,0.6244663038481784
1.0000000000000007,0.3100000000000001,0.6219636764659491
1.0000000000000007,0.3000000000000001,0.6194470395464655
1.0000000000000007,0.2900000000000001,0.616916578169374
1.0000000000000007,0.2800000000000001,0.6143724836458749
1.0000000000000007,0.2700000000000001,0.6118149534993323
1.0000000000000007,0.26000000000000006,0.6092441914401859
1.0000000000000007,0.25000000000000006,0.6066604073350889
1.0000000000000007,0.24000000000000007,0.6040638171702057
1.0000000000000007,0.23000000000000007,0.6014546430086071
1.0000000000000007,0.22000000000000006,0.598833112941712
1.0000000000000007,0.21000000000000005,0.5961994610347359
1.0000000000000007,0.20000000000000004,0.5935539272661106
1.0000000000000007,0.19000000000000003,0.590896757460855
1.0000000000000007,0.18000000000000002,0.5882282032178822
1.0000000000000007,0.17,0.5855485218312387
1.0000000000000007,0.16,0.5828579762052887
1.0000000000000007,0.15,0.5801568347638536
1.0000000000000007,0.13999999999999999,0.5774453713533431
1.0000000000000007,0.12999999999999998,0.5747238651399114
1.0000000000000007,0.11999999999999998,0.5719926005006944
1.0000000000000007,0.10999999999999999,0.569251866909184
1.0000000000000007,0.09999999999999999,0.5665019588148162
1.0000000000000007,0.09,0.5637431755168567
1.0000000000000007,0.08,0.5609758210326745
1.0000000000000007,0.07,0.5582002039605144
1.0000000000000007,0.060000000000000005,0.555416637336883
1.0000000000000007,0.05,0.5526254384886743
1.0000000000000007,0.04,0.549826928880176
1.0000000000000007,0.03,0.5470214339551034
1.0000000000000007,0.02,0.5442092829738201
1.0000000000000007,0.01,0.541390808845915
1.0000000000000007,0,0.5385663479583145
0.9900000000000007,1.0000000000000007,0.7561597445314798
0.9900000000000007,0.9900000000000007,0.7547315111339645
0.9900000000000007,0.9800000000000006,0.7532885370071783
0.9900000000000007,0.9700000000000006,0.7518307250740471
0.9900000000000007,0.9600000000000006,0.7503579795916018
0.9900000000000007,0.9500000000000006,0.7488702062262341
0.9900000000000007,0.9400000000000006,0.7473673121304255
0.9900000000000007,0.9300000000000006,0.7458492060209322
0.9900000000000007,0.9200000000000006,0.7443157982584035
0.9900000000000007,0.9100000000000006,0.7427670009284119
0.9900000000000007,0.9000000000000006,0.7412027279238635
0.9900000000000007,0.8900000000000006,0.7396228950287671
0.9900000000000007,0.8800000000000006,0.7380274200033191
0.9900000000000007,0.8700000000000006,0.736416222670276
0.9900000000000007,0.8600000000000005,0.7347892250025739
0.9900000000000007,0.8500000000000005,0.7331463512121482
0.9900000000000007,0.8400000000000005,0.7314875278399139
0.9900000000000007,0.8300000000000005,0.7298126838468528
0.9900000000000007,0.8200000000000005,0.7281217507061574
0.9900000000000007,0.8100000000000005,0.7264146624963722
0.9900000000000007,0.8000000000000005,0.7246913559954774
0.9900000000000007,0.7900000000000005,0.7229517707758455
0.9900000000000007,0.7800000000000005,0.7211958493000076
0.9900000000000007,0.7700000000000005,0.7194235370171566
0.9900000000000007,0.7600000000000005,0.7176347824603122
0.9900000000000007,0.7500000000000004,0.7158295373440688
0.9900000000000007,0.7400000000000004,0.7140077566628446
0.9900000000000007,0.7300000000000004,0.7121693987895429
0.9900000000000007,0.7200000000000004,0.7103144255745379
0.9900000000000007,0.7100000000000004,0.7084428024448878
0.9900000000000007,0.7000000000000004,0.7065544985036788
0.9900000000000007,0.6900000000000004,0.7046494866293971
0.9900000000000007,0.6800000000000004,0.7027277435752209
0.9900000000000007,0.6700000000000004,0.7007892500681273
0.9900000000000007,0.6600000000000004,0.6988339909076938
0.9900000000000007,0.6500000000000004,0.696861955064484
0.9900000000000007,0.6400000000000003,0.6948731357778899
0.9900000000000007,0.6300000000000003,0.6928675306533124
0.9900000000000007,0.6200000000000003,0.6908451417585476
0.9900000000000007,0.6100000000000003,0.6888059757192494
0.9900000000000007,0.6000000000000003,0.6867500438133353
0.9900000000000007,0.5900000000000003,0.684677362064195
0.9900000000000007,0.5800000000000003,0.682587951332564
0.9900000000000007,0.5700000000000003,0.680481837406919
0.9900000000000007,0.5600000000000003,0.6783590510922471
0.9900000000000007,0.5500000000000003,0.6762196282970446
0.9900000000000007,0.5400000000000003,0.6740636101183926
0.9900000000000007,0.5300000000000002,0.6718910429249567
0.9900000000000007,0.5200000000000002,0.6697019784377628
0.9900000000000007,0.5100000000000002,0.6674964738085856
0.9900000000000007,0.5000000000000002,0.6652745916957998
0.9900000000000007,0.49000000000000027,0.6630364003375361
0.9900000000000007,0.48000000000000026,0.6607819736219808
0.9900000000000007,0.47000000000000025,0.6585113911546652
0.9900000000000007,0.46000000000000024,0.6562247383225847
0.9900000000000007,0.45000000000000023,0.6539221063549899
0.9900000000000007,0.4400000000000002,0.6516035923806947
0.9900000000000007,0.4300000000000002,0.6492692994817415
0.9900000000000007,0.4200000000000002,0.6469193367432754
0.9900000000000007,0.4100000000000002,0.6445538192994674
0.9900000000000007,0.4000000000000002,0.6421728683753423
0.9900000000000007,0.3900000000000002,0.6397766113243595
0.9900000000000007,0.38000000000000017,0.6373651816616026
0.9900000000000007,0.37000000000000016,0.6349387190924374
0.9900000000000007,0.36000000000000015,0.6324973695364973
0.9900000000000007,0.35000000000000014,0.6300412851468654
0.9900000000000007,0.34000000000000014,0.6275706243243222
0.9900000000000007,0.3300000000000001,0.6250855517265334
0.9900000000000007,0.3200000000000001,0.6225862382720612
0.9900000000000007,0.3100000000000001,0.6200728611390839
0.9900000000000007,0.3000000000000001,0.6175456037587163
0.9900000000000007,0.2900000000000001,0.6150046558028316
0.9900000000000007,0.2800000000000001,0.612450213166289
0.9900000000000007,0.2700000000000001,0.6098824779434834
0.9900000000000007,0.26000000000000006,0.607301658399134
0.9900000000000007,0.25000000000000006,0.6047079689332454
0.9900000000000007,0.24000000000000007,0.6021016300401754
0.9900000000000007,0.23000000000000007,0.5994828682617572
0.9900000000000007,0.22000000000000006,0.5968519161344322
0.9900000000000007,0.21000000000000005,0.5942090121303543
0.9900000000000007,0.20000000000000004,0.5915544005924449
0.9900000000000007,0.19000000000000003,0.5888883316633782
0.9900000000000007,0.18000000000000002,0.586211061208493
0.9900000000000007,0.17,0.5835228507326362
0.9900000000000007,0.16,0.5808239672909502
0.9900000000000007,0.15,0.5781146833936337
0.9900000000000007,0.13999999999999999,0.575395276904707
0.9900000000000007,0.12999999999999998,0.5726660309348358
0.9900000000000007,0.11999999999999998,0.5699272337282661
0.9900000000000007,0.10999999999999999,0.5671791785439432
0.9900000000000007,0.09999999999999999,0.5644221635308926
0.9900000000000007,0.09,0.5616564915979588
0.9900000000000007,0.08,0.5588824702779994
0.9900000000000007,0.07,0.5561004115866518
0.9900000000000007,0.060000000000000005,0.5533106318757961
0.9900000000000007,0.05,0.5505134516818501
0.9900000000000007,0.04,0.5477091955690401
0.9900000000000007,0.03,0.5448981919678073
0.9900000000000007,0.02,0.5420807730085131
0.9900000000000007,0.01,0.5392572743506218
0.9900000000000007,0,0.5364280350075449
0.9800000000000006,1.0000000000000007,0.7550864623024445
0.9800000000000006,0.9900000000000007,0.7536472565631963
0.9800000000000006,0.9800000000000006,0.7521932366973458
0.9800000000000006,0.9700000000000006,0.7507243065436818
0.9800000000000006,0.9600000000000006,0.7492403713290674
0.9800000000000006,0.9500000000000006,0.7477413377447883
0.9800000000000006,0.9400000000000006,0.7462271140243639
0.9800000000000006,0.9300000000000006,0.7446976100227983
0.9800000000000006,0.9200000000000006,0.7431527372972538
0.9800000000000006,0.9100000000000006,0.741592409189114
0.9800000000000006,0.9000000000000006,0.7400165409074126
0.9800000000000006,0.8900000000000006,0.7384250496135952
0.9800000000000006,0.8800000000000006,0.7368178545075762
0.9800000000000006,0.8700000000000006,0.7351948769150572
0.9800000000000006,0.8600000000000005,0.7335560403760606
0.9800000000000006,0.8500000000000005,0.731901270734638
0.9800000000000006,0.8400000000000005,0.7302304962297015
0.9800000000000006,0.8300000000000005,0.7285436475869296
0.9800000000000006,0.8200000000000005,0.7268406581116886
0.9800000000000006,0.8100000000000005,0.725121463782914
0.9800000000000006,0.8000000000000005,0.723386003347887
0.9800000000000006,0.7900000000000005,0.7216342184178414
0.9800000000000006,0.7800000000000005,0.7198660535643283
0.9800000000000006,0.7700000000000005,0.7180814564162691
0.9800000000000006,0.7600000000000005,0.7162803777576124
0.9800000000000006,0.7500000000000004,0.7144627716255205
0.9800000000000006,0.7400000000000004,0.7126285954089931
0.9800000000000006,0.7300000000000004,0.7107778099478443
0.9800000000000006,0.7200000000000004,0.7089103796319343
0.9800000000000006,0.7100000000000004,0.7070262725005637
0.9800000000000006,0.7000000000000004,0.7051254603419257
0.9800000000000006,0.6900000000000004,0.7032079187925101
0.9800000000000006,0.6800000000000004,0.7012736274363548
0.9800000000000006,0.6700000000000004,0.6993225699040277
0.9800000000000006,0.6600000000000004,0.6973547339712257
0.9800000000000006,0.6500000000000004,0.6953701116568672
0.9800000000000006,0.6400000000000003,0.6933686993205588
0.9800000000000006,0.6300000000000003,0.6913504977593062
0.9800000000000006,0.6200000000000003,0.6893155123033402
0.9800000000000006,0.6100000000000003,0.6872637529109222
0.9800000000000006,0.6000000000000003,0.685195234261997
0.9800000000000006,0.5900000000000003,0.6831099758505481
0.9800000000000006,0.5800000000000003,0.6810080020755157
0.9800000000000006,0.5700000000000003,0.6788893423301332
0.9800000000000006,0.5600000000000003,0.676754031089532
0.9800000000000006,0.5500000000000003,0.6746021079964687
0.9800000000000006,0.5400000000000003,0.6724336179450191
0.9800000000000006,0.5300000000000002,0.6702486111620887
0.9800000000000006,0.5200000000000002,0.6680471432865839
0.9800000000000006,0.5100000000000002,0.6658292754460873
0.9800000000000006,0.5000000000000002,0.6635950743308803
0.9800000000000006,0.49000000000000027,0.6613446122651555
0.9800000000000006,0.48000000000000026,0.659077967275262
0.9800000000000006,0.47000000000000025,0.6567952231548215
0.9800000000000006,0.46000000000000024,0.6544964695265626
0.9800000000000006,0.45000000000000023,0.6521818019007108
0.9800000000000006,0.4400000000000002,0.6498513217297827
0.9800000000000006,0.4300000000000002,0.6475051364596243
0.9800000000000006,0.4200000000000002,0.6451433595765446
0.9800000000000006,0.4100000000000002,0.64276611065039
0.9800000000000006,0.4000000000000002,0.6403735153734107
0.9800000000000006,0.3900000000000002,0.6379657055947757
0.9800000000000006,0.38000000000000017,0.6355428193505893
0.9800000000000006,0.37000000000000016,0.6331050008892725
0.9800000000000006,0.36000000000000015,0.6306524006921743
0.9800000000000006,0.35000000000000014,0.628185175489279
0.9800000000000006,0.34000000000000014,0.6257034882698864
0.9800000000000006,0.3300000000000001,0.6232075082881421
0.9800000000000006,0.3200000000000001,0.6206974110633032
0.9800000000000006,0.3100000000000001,0.6181733783746309
0.9800000000000006,0.3000000000000001,0.6156355982508049
0.9800000000000006,0.2900000000000001,0.6130842649537658
0.9800000000000006,0.2800000000000001,0.6105195789568956
0.9800000000000006,0.2700000000000001,0.6079417469174553
0.9800000000000006,0.26000000000000006,0.6053509816432053
0.9800000000000006,0.25000000000000006,0.6027475020531452
0.9800000000000006,0.24000000000000007,0.6001315331323152
0.9800000000000006,0.23000000000000007,0.5975033058806112
0.9800000000000006,0.22000000000000006,0.5948630572555772
0.9800000000000006,0.21000000000000005,0.5922110301091448
0.9800000000000006,0.20000000000000004,0.5895474731183005
0.9800000000000006,0.19000000000000003,0.586872640709673
0.9800000000000006,0.18000000000000002,0.584186792978042
0.9800000000000006,0.17,0.5814901955987781
0.9800000000000006,0.16,0.5787831197342402
0.9800000000000006,0.15,0.5760658419341594
0.9800000000000006,0.13999999999999999,0.5733386440300574
0.9800000000000006,0.12999999999999998,0.5706018130237517
0.9800000000000006,0.11999999999999998,0.5678556409700158
0.9800000000000006,0.10999999999999999,0.5651004248534711
0.9800000000000006,0.09999999999999999,0.562336466459799
0.9800000000000006,0.09,0.5595640722413732
0.9800000000000006,0.08,0.5567835531774227
0.9800000000000006,0.07,0.5539952246288466
0.9800000000000006,0.060000000000000005,0.5511994061878144
0.9800000000000006,0.05,0.5483964215222926
0.9800000000000006,0.04,0.5455865982156549
0.9800000000000006,0.03,0.542770267601535
0.9800000000000006,0.02,0.5399477645940992
0.9800000000000006,0.01,0.537119427513922
0.9800000000000006,0,0.5342855979096551
0.9700000000000006,1.0000000000000007,0.7540044722688813
0.9700000000000006,0.9900000000000007,0.7525542363170145
0.9700000000000006,0.9800000000000006,0.751089113509138
0.9700000000000006,0.9700000000000006,0.7496090086401621
0.9700000000000006,0.9600000000000006,0.7481138279478714
0.9700000000000006,0.9500000000000006,0.7466034791903584
0.9700000000000006,0.9400000000000006,0.7450778717249079
0.9700000000000006,0.9300000000000006,0.7435369165883058
0.9700000000000006,0.9200000000000006,0.7419805265785532
0.9700000000000006,0.9100000000000006,0.7404086163379524
0.9700000000000006,0.9000000000000006,0.7388211024375376
0.9700000000000006,0.8900000000000006,0.7372179034628146
0.9700000000000006,0.8800000000000006,0.7355989401007709
0.9700000000000006,0.8700000000000006,0.73396413522812
0.9700000000000006,0.8600000000000005,0.7323134140007304
0.9700000000000006,0.8500000000000005,0.7306467039441964
0.9700000000000006,0.8400000000000005,0.7289639350454985
0.9700000000000006,0.8300000000000005,0.7272650398456986
0.9700000000000006,0.8200000000000005,0.7255499535336126
0.9700000000000006,0.8100000000000005,0.7238186140403993
0.9700000000000006,0.8000000000000005,0.7220709621349988
0.9700000000000006,0.7900000000000005,0.7203069415203537
0.9700000000000006,0.7800000000000005,0.7185264989303384
0.9700000000000006,0.7700000000000005,0.7167295842273181
0.9700000000000006,0.7600000000000005,0.7149161505002631
0.9700000000000006,0.7500000000000004,0.7130861541633259
0.9700000000000006,0.7400000000000004,0.7112395550547983
0.9700000000000006,0.7300000000000004,0.7093763165363538
0.9700000000000006,0.7200000000000004,0.7074964055924801
0.9700000000000006,0.7100000000000004,0.7055997929299996
0.9700000000000006,0.7000000000000004,0.7036864530775775
0.9700000000000006,0.6900000000000004,0.7017563644851045
0.9700000000000006,0.6800000000000004,0.6998095096228475
0.9700000000000006,0.6700000000000004,0.6978458750802489
0.9700000000000006,0.6600000000000004,0.6958654516642594
0.9700000000000006,0.6500000000000004,0.6938682344970767
0.9700000000000006,0.6400000000000003,0.6918542231131684
0.9700000000000006,0.6300000000000003,0.6898234215554471
0.9700000000000006,0.6200000000000003,0.6877758384704665
0.9700000000000006,0.6100000000000003,0.6857114872024996
0.9700000000000006,0.6000000000000003,0.6836303858863649
0.9700000000000006,0.5900000000000003,0.6815325575388533
0.9700000000000006,0.5800000000000003,0.6794180301486163
0.9700000000000006,0.5700000000000003,0.6772868367643647
0.9700000000000006,0.5600000000000003,0.6751390155812315
0.9700000000000006,0.5500000000000003,0.6729746100251456
0.9700000000000006,0.5400000000000003,0.6707936688350653
0.9700000000000006,0.5300000000000002,0.668596246142915
0.9700000000000006,0.5200000000000002,0.6663824015510705
0.9700000000000006,0.5100000000000002,0.6641522002072363
0.9700000000000006,0.5000000000000002,0.6619057128765541
0.9700000000000006,0.49000000000000027,0.6596430160107898
0.9700000000000006,0.48000000000000026,0.6573641918144347
0.9700000000000006,0.47000000000000025,0.6550693283075663
0.9700000000000006,0.46000000000000024,0.6527585193853096
0.9700000000000006,0.45000000000000023,0.6504318648737435
0.9700000000000006,0.4400000000000002,0.6480894705820937
0.9700000000000006,0.4300000000000002,0.6457314483510602
0.9700000000000006,0.4200000000000002,0.6433579160971278
0.9700000000000006,0.4100000000000002,0.6409689978527064
