1.0000000000000007,1.0000000000000007,0.5221535077606431
1.0000000000000007,0.9900000000000007,0.5196166150173692
1.0000000000000007,0.9800000000000006,0.5170644678914879
1.0000000000000007,0.9700000000000006,0.5144972480302145
1.0000000000000007,0.9600000000000006,0.5119151453158063
1.0000000000000007,0.9500000000000006,0.5093183579157083
1.0000000000000007,0.9400000000000006,0.5067070923252772
1.0000000000000007,0.9300000000000006,0.5040815634027889
1.0000000000000007,0.9200000000000006,0.5014419943964362
1.0000000000000007,0.9100000000000006,0.4987886169630373
1.0000000000000007,0.9000000000000006,0.4961216711781726
1.0000000000000007,0.8900000000000006,0.4934414055374901
1.0000000000000007,0.8800000000000006,0.49074807694891603
1.0000000000000007,0.8700000000000006,0.4880419507155276
1.0000000000000007,0.8600000000000005,0.4853233005088519
1.0000000000000007,0.8500000000000005,0.4825924083323715
1.0000000000000007,0.8400000000000005,0.4798495644750292
1.0000000000000007,0.8300000000000005,0.4770950674545401
1.0000000000000007,0.8200000000000005,0.4743292239503353
1.0000000000000007,0.8100000000000005,0.47155234872598356
1.0000000000000007,0.8000000000000005,0.4687647645409472
1.0000000000000007,0.7900000000000005,0.46596680205155644
1.0000000000000007,0.7800000000000005,0.4631587997011027
1.0000000000000007,0.7700000000000005,0.460341103598972
1.0000000000000007,0.7600000000000005,0.45751406738876677
1.0000000000000007,0.7500000000000004,0.45467805210538215
1.0000000000000007,0.7400000000000004,0.45183342602103027
1.0000000000000007,0.7300000000000004,0.44898056448022944
1.0000000000000007,0.7200000000000004,0.44611984972380186
1.0000000000000007,0.7100000000000004,0.4432516707019465
1.0000000000000007,0.7000000000000004,0.4403764228764848
1.0000000000000007,0.6900000000000004,0.4374945080123997
1.0000000000000007,0.6800000000000004,0.4346063339588165
1.0000000000000007,0.6700000000000004,0.431712314419605
1.0000000000000007,0.6600000000000004,0.42881286871380414
1.0000000000000007,0.6500000000000004,0.4259084215261029
1.0000000000000007,0.6400000000000003,0.4229994026476372
1.0000000000000007,0.6300000000000003,0.4200862467073865
1.0000000000000007,0.6200000000000003,0.41716939289448957
1.0000000000000007,0.6100000000000003,0.4142492846718148
1.0000000000000007,0.6000000000000003,0.4113263694811539
1.0000000000000007,0.5900000000000003,0.40840109844043243
1.0000000000000007,0.5800000000000003,0.4054739260333531
1.0000000000000007,0.5700000000000003,0.4025453097919125
1.0000000000000007,0.5600000000000003,0.39961570997225776
1.0000000000000007,0.5500000000000003,0.3966855892243669
1.0000000000000007,0.5400000000000003,0.3937554122560618
1.0000000000000007,0.5300000000000002,0.3908256454918799
1.0000000000000007,0.5200000000000002,0.3878967567273497
1.0000000000000007,0.5100000000000002,0.38496921477923135
1.0000000000000007,0.5000000000000002,0.3820434891322999
1.0000000000000007,0.49000000000000027,0.37912004958326273
1.0000000000000007,0.48000000000000026,0.3761993658824108
1.0000000000000007,0.47000000000000025,0.3732819073736213
1.0000000000000007,0.46000000000000024,0.3703681426333276
1.0000000000000007,0.45000000000000023,0.3674585391090893
1.0000000000000007,0.4400000000000002,0.3645535627583913
1.0000000000000007,0.4300000000000002,0.36165367768830886
1.0000000000000007,0.4200000000000002,0.35875934579667484
1.0000000000000007,0.4100000000000002,0.3558710264153823
1.0000000000000007,0.4000000000000002,0.3529891759564556
1.0000000000000007,0.3900000000000002,0.35011424756151666
1.0000000000000007,0.38000000000000017,0.3472466907552633
1.0000000000000007,0.37000000000000016,0.3443869511035736
1.0000000000000007,0.36000000000000015,0.3415354698768322
1.0000000000000007,0.35000000000000014,0.33869268371906736
1.0000000000000007,0.34000000000000014,0.3358590243234694
1.0000000000000007,0.3300000000000001,0.33303491811484653
1.0000000000000007,0.3200000000000001,0.3302207859395552
1.0000000000000007,0.3100000000000001,0.3274170427634228
1.0000000000000007,0.3000000000000001,0.32462409737816
1.0000000000000007,0.2900000000000001,0.32184235211673395
1.0000000000000007,0.2800000000000001,0.31907220257815594
1.0000000000000007,0.2700000000000001,0.31631403736210534
1.0000000000000007,0.26000000000000006,0.3135682378137882
1.0000000000000007,0.25000000000000006,0.3108351777794034
1.0000000000000007,0.24000000000000007,0.3081152233725565
1.0000000000000007,0.23000000000000007,0.3054087327519356
1.0000000000000007,0.22000000000000006,0.3027160559105339
1.0000000000000007,0.21000000000000005,0.3000375344766707
1.0000000000000007,0.20000000000000004,0.2973735015270342
1.0000000000000007,0.19000000000000003,0.2947242814119385
1.0000000000000007,0.18000000000000002,0.2920901895929541
