1.0000000000000007,1.0000000000000007,0.7212330050059468
1.0000000000000007,0.9900000000000007,0.7176685483481702
1.0000000000000007,0.9800000000000006,0.7140408314700739
1.0000000000000007,0.9700000000000006,0.7103492686200457
1.0000000000000007,0.9600000000000006,0.7065933041909884
1.0000000000000007,0.9500000000000006,0.7027724150450279
1.0000000000000007,0.9400000000000006,0.6988861128995626
1.0000000000000007,0.9300000000000006,0.6949339467707765
1.0000000000000007,0.9200000000000006,0.6909155054701696
1.0000000000000007,0.9100000000000006,0.6868304201490509
1.0000000000000007,0.9000000000000006,0.6826783668853283
1.0000000000000007,0.8900000000000006,0.6784590693062753
1.0000000000000007,0.8800000000000006,0.6741723012403102
1.0000000000000007,0.8700000000000006,0.669817889390139
1.0000000000000007,0.8600000000000005,0.665395716018943
1.0000000000000007,0.8500000000000005,0.6609057216405971
1.0000000000000007,0.8400000000000005,0.6563479077042292
1.0000000000000007,0.8300000000000005,0.6517223392627436
1.0000000000000007,0.8200000000000005,0.6470291476142715
1.0000000000000007,0.8100000000000005,0.6422685329048606
1.0000000000000007,0.8000000000000005,0.6374407666800914
1.0000000000000007,0.7900000000000005,0.6325461943727249
1.0000000000000007,0.7800000000000005,0.6275852377129354
1.0000000000000007,0.7700000000000005,0.6225583970471841
1.0000000000000007,0.7600000000000005,0.6174662535513499
1.0000000000000007,0.7500000000000004,0.6123094713233627
1.0000000000000007,0.7400000000000004,0.6070887993402826
1.0000000000000007,0.7300000000000004,0.6018050732645593
1.0000000000000007,0.7200000000000004,0.5964592170840798
1.0000000000000007,0.7100000000000004,0.5910522445705981
1.0000000000000007,0.7000000000000004,0.5855852605412235
1.0000000000000007,0.6900000000000004,0.5800594619078528
1.0000000000000007,0.6800000000000004,0.5744761384997603
1.0000000000000007,0.6700000000000004,0.5688366736450094
1.0000000000000007,0.6600000000000004,0.5631425444969482
1.0000000000000007,0.6500000000000004,0.5573953220927742
1.0000000000000007,0.6400000000000003,0.5515966711320169
1.0000000000000007,0.6300000000000003,0.5457483494638038
1.0000000000000007,0.6200000000000003,0.5398522072729115
1.0000000000000007,0.6100000000000003,0.5339101859558978
1.0000000000000007,0.6000000000000003,0.5279243166800269
1.0000000000000007,0.5900000000000003,0.5218967186192449
1.0000000000000007,0.5800000000000003,0.5158295968631333
1.0000000000000007,0.5700000000000003,0.5097252399965468
1.0000000000000007,0.5600000000000003,0.5035860173495179
1.0000000000000007,0.5500000000000003,0.4974143759189754
1.0000000000000007,0.5400000000000003,0.49121283696586154
1.0000000000000007,0.5300000000000002,0.48498399229331857
1.0000000000000007,0.5200000000000002,0.4787305002137456
1.0000000000000007,0.5100000000000002,0.47245508121466695
1.0000000000000007,0.5000000000000002,0.4661605133354967
1.0000000000000007,0.49000000000000027,0.459849627269394
1.0000000000000007,0.48000000000000026,0.4535253012064767
1.0000000000000007,0.47000000000000025,0.44719045543665953
1.0000000000000007,0.46000000000000024,0.44084804673228795
1.0000000000000007,0.45000000000000023,0.43450106253253673
1.0000000000000007,0.4400000000000002,0.4281525149532073
1.0000000000000007,0.4300000000000002,0.4218054346470552
1.0000000000000007,0.4200000000000002,0.4154628645411277
1.0000000000000007,0.4100000000000002,0.40912785347872394
1.0000000000000007,0.4000000000000002,0.4028034497945409
1.0000000000000007,0.3900000000000002,0.39649269485228505
1.0000000000000007,0.38000000000000017,0.3901986165745298
1.0000000000000007,0.37000000000000016,0.38392422299485696
1.0000000000000007,0.36000000000000015,0.3776724958623429
1.0000000000000007,0.35000000000000014,0.37144638432822524
1.0000000000000007,0.34000000000000014,0.3652487987441288
1.0000000000000007,0.3300000000000001,0.35908260460052494
1.0000000000000007,0.3200000000000001,0.3529506166331744
1.0000000000000007,0.3100000000000001,0.3468555931241487
1.0000000000000007,0.3000000000000001,0.3408002304226755
1.0000000000000007,0.2900000000000001,0.3347871577094982
1.0000000000000007,0.2800000000000001,0.32881893202671814
1.0000000000000007,0.2700000000000001,0.3228980335932058
1.0000000000000007,0.26000000000000006,0.3170268614236512
1.0000000000000007,0.25000000000000006,0.31120772926719265
1.0000000000000007,0.24000000000000007,0.30544286187934394
1.0000000000000007,0.23000000000000007,0.2997343916386519
1.0000000000000007,0.22000000000000006,0.29408435551718815
1.0000000000000007,0.21000000000000005,0.2884946924116286
1.0000000000000007,0.20000000000000004,0.28296724083933333
1.0000000000000007,0.19000000000000003,0.27750373700152153
1.0000000000000007,0.18000000000000002,0.27210581321337174
1.0000000000000007,0.17,0.2667749966986774
1.0000000000000007,0.16,0.2615127087445844
1.0000000000000007,0.15,0.25632026420992754
1.0000000000000007,0.13999999999999999,0.2511988713788065
1.0000000000000007,0.12999999999999998,0.24614963214928862
1.0000000000000007,0.11999999999999998,0.2411735425455237
1.0000000000000007,0.10999999999999999,0.23627149354010332
1.0000000000000007,0.09999999999999999,0.2314442721722093
1.0000000000000007,0.09,0.22669256294596368
1.0000000000000007,0.08,0.2220169494924379
