1.0000000000000007,0.11967336891395296
0.9900000000000007,0.12227762253673564
0.9800000000000006,0.12495794372510095
0.9700000000000006,0.12771629543068774
0.9600000000000006,0.13055465686126602
0.9500000000000006,0.13347502029539485
0.9400000000000006,0.1364793875901261
0.9300000000000006,0.13956976636943508
0.9200000000000006,0.14274816588182637
0.9100000000000006,0.1460165925165177
0.9000000000000006,0.14937704496877338
0.8900000000000006,0.1528315090463475
0.8800000000000006,0.15638195211062275
0.8700000000000006,0.16003031714790955
0.8600000000000005,0.16377851646851327
0.8500000000000005,0.167628425033586
0.8400000000000005,0.17158187341247716
0.8300000000000005,0.17564064037627272
0.8200000000000005,0.1798064451364741
0.8100000000000005,0.18408093924131524
0.8000000000000005,0.18846569814602945
0.7900000000000005,0.19296221247745987
0.7800000000000005,0.19757187901772438
0.7700000000000005,0.20229599143618385
0.7600000000000005,0.20713573080368228
0.7500000000000004,0.21209215592789593
0.7400000000000004,0.2171661935535934
0.7300000000000004,0.2223586284766233
0.7200000000000004,0.2276700936254428
0.7100000000000004,0.23310106016891746
0.7000000000000004,0.23865182771387752
0.6900000000000004,0.24432251466043733
0.6800000000000004,0.25011304878727253
0.6700000000000004,0.25602315814282994
0.6600000000000004,0.26205236232170404
0.6500000000000004,0.2681999642080762
0.6400000000000003,0.2744650422700674
0.6300000000000003,0.28084644349001725
0.6200000000000003,0.2873427770159837
0.6100000000000003,0.2939524086190743
0.6000000000000003,0.3006734560395008
0.5900000000000003,0.3075037853014415
0.5800000000000003,0.3144410080728388
0.5700000000000003,0.321482480141144
0.5600000000000003,0.32862530106972526
0.5500000000000003,0.33586631509219
0.5400000000000003,0.3432021132932815
0.5300000000000002,0.3506290371153399
0.5200000000000002,0.3581431832186545
0.5100000000000002,0.3657404097124845
0.5000000000000002,0.3734163437612119
0.49000000000000027,0.3811663905571715
0.48000000000000026,0.3889857436383354
0.47000000000000025,0.39686939651541836
0.46000000000000024,0.4048121555592969
0.45000000000000023,0.4128086540861246
0.4400000000000002,0.42085336756438785
0.4300000000000002,0.42894062985559395
0.4200000000000002,0.4370646503885418
0.4100000000000002,0.4452195321563804
0.4000000000000002,0.45339929041611576
0.3900000000000002,0.4615978719620482
0.38000000000000017,0.46980917483794843
0.37000000000000016,0.4780270683477525
0.36000000000000015,0.4862454132212356
0.35000000000000014,0.4944580817895986
0.34000000000000014,0.5026589780261695
0.3300000000000001,0.5108420573094958
0.3200000000000001,0.5190013457699131
0.3100000000000001,0.5271309590861772
0.3000000000000001,0.5352251206057982
0.2900000000000001,0.543278178671205
0.2800000000000001,0.551284623043632
0.2700000000000001,0.5592391003274729
0.26000000000000006,0.5671364283095952
0.25000000000000006,0.5749716091405626
0.24000000000000007,0.582739841297634
0.23000000000000007,0.5904365302826159
0.22000000000000006,0.5980572980209086
0.21000000000000005,0.6055979909412189
0.20000000000000004,0.6130546867282263
0.19000000000000003,0.6204236997528039
0.18000000000000002,0.6277015851960734
0.17,0.6348851418944637
0.16,0.6419714139429458
0.15,0.648957691102649
0.13999999999999999,0.6558415080670356
0.12999999999999998,0.6626206426477083
0.11999999999999998,0.6692931129467152
0.10999999999999999,0.6758571735868817
0.09999999999999999,0.6823113110752875
0.09,0.6886542383775265
0.08,0.6948848887819024
0.07,0.7010024091332704
0.060000000000000005,0.7070061525159275
0.05,0.7128956704638277
0.04,0.7186707047745704
0.03,0.7243311790011444
0.02,0.7298771896924007
0.01,0.7353089974497664
0,0.7406270178638812
