1.0000000000000007,0.49267985879620335
0.9900000000000007,0.4927240812347188
0.9800000000000006,0.4927683584886354
0.9700000000000006,0.4928126900489349
0.9600000000000006,0.4928570754043568
0.9500000000000006,0.4929015140414165
0.9400000000000006,0.49294600544442374
0.9300000000000006,0.49299054909550094
0.9200000000000006,0.49303514447460184
0.9100000000000006,0.4930797910595305
0.9000000000000006,0.49312448832596006
0.8900000000000006,0.49316923574745253
0.8800000000000006,0.4932140327954776
0.8700000000000006,0.49325887893943293
0.8600000000000005,0.493303773646663
0.8500000000000005,0.4933487163824802
0.8400000000000005,0.4933937066101839
0.8300000000000005,0.4934387437910818
0.8200000000000005,0.4934838273845096
0.8100000000000005,0.4935289568478517
0.8000000000000005,0.49357413163656305
0.7900000000000005,0.49361935120418904
0.7800000000000005,0.493664615002387
0.7700000000000005,0.4937099224809482
0.7600000000000005,0.49375527308781814
0.7500000000000004,0.4938006662691196
0.7400000000000004,0.49384610146917335
0.7300000000000004,0.49389157813052115
0.7200000000000004,0.49393709569394695
0.7100000000000004,0.4939826535985001
0.7000000000000004,0.4940282512815171
0.6900000000000004,0.49407388817864517
0.6800000000000004,0.49411956372386384
0.6700000000000004,0.4941652773495088
0.6600000000000004,0.4942110284862947
0.6500000000000004,0.49425681656333875
0.6400000000000003,0.4943026410081833
0.6300000000000003,0.49434850124681995
0.6200000000000003,0.49439439670371343
0.6100000000000003,0.49444032680182487
0.6000000000000003,0.4944862909626361
0.5900000000000003,0.49453228860617365
0.5800000000000003,0.4945783191510329
0.5700000000000003,0.49462438201440256
0.5600000000000003,0.494670476612089
0.5500000000000003,0.49471660235854115
0.5400000000000003,0.4947627586668745
0.5300000000000002,0.4948089449488972
0.5200000000000002,0.49485516061513396
0.5100000000000002,0.49490140507485125
0.5000000000000002,0.4949476777360831
0.49000000000000027,0.49499397800565614
0.48000000000000026,0.49504030528921483
0.47000000000000025,0.49508665899124715
0.46000000000000024,0.4951330385151102
0.45000000000000023,0.4951794432630563
0.4400000000000002,0.4952258726362586
0.4300000000000002,0.49527232603483645
0.4200000000000002,0.49531880285788266
0.4100000000000002,0.4953653025034888
0.4000000000000002,0.49541182436877174
0.3900000000000002,0.4954583678498998
0.38000000000000017,0.4955049323421193
0.37000000000000016,0.4955515172397816
0.36000000000000015,0.4955981219363684
0.35000000000000014,0.4956447458245196
0.34000000000000014,0.4956913882960601
0.3300000000000001,0.49573804874202515
0.3200000000000001,0.49578472655268946
0.3100000000000001,0.49583142111759226
0.3000000000000001,0.49587813182556545
0.2900000000000001,0.49592485806476033
0.2800000000000001,0.49597159922267503
0.2700000000000001,0.49601835468618116
0.26000000000000006,0.49606512384155205
0.25000000000000006,0.4961119060744892
0.24000000000000007,0.49615870077015
0.23000000000000007,0.4962055073131758
0.22000000000000006,0.4962523250877184
0.21000000000000005,0.49629915347746834
0.20000000000000004,0.49634599186568196
0.19000000000000003,0.49639283963520986
0.18000000000000002,0.49643969616852346
0.17,0.49648656084774373
0.16,0.4965334330546686
0.15,0.4965803121708004
0.13999999999999999,0.4966271975773738
0.12999999999999998,0.4966740886553842
0.11999999999999998,0.49672098478561516
0.10999999999999999,0.4967678853486656
0.09999999999999999,0.49681478972497944
0.09,0.49686169729487145
0.08,0.4969086074385567
0.07,0.4969555195361778
0.060000000000000005,0.4970024329678329
0.05,0.497049347113604
0.04,0.4970962613535843
0.03,0.49714317506790645
0.02,0.4971900876367707
0.01,0.4972369984404723
0,0.4972839068594299
