1.0000000000000007,0.1342691784069694
0.9900000000000007,0.13720878113826365
0.9800000000000006,0.14023510010282803
0.9700000000000006,0.14335031563302786
0.9600000000000006,0.1465566161624571
0.9500000000000006,0.1498561935814226
0.9400000000000006,0.15325123818669742
0.9300000000000006,0.15674393321272792
0.9200000000000006,0.16033644893307808
0.9100000000000006,0.16403093632280516
0.9000000000000006,0.16782952027469145
0.8900000000000006,0.17173429236483653
0.8800000000000006,0.1757473031660543
0.8700000000000006,0.17987055411082864
0.8600000000000005,0.1841059889092773
0.8500000000000005,0.18845548453165165
0.8400000000000005,0.19292084176936516
0.8300000000000005,0.1975037753933849
0.8200000000000005,0.20220590393402557
0.8100000000000005,0.20702873911172892
0.8000000000000005,0.2119736749542636
0.7900000000000005,0.2170419766419052
0.7800000000000005,0.2222347691284891
0.7700000000000005,0.22755302559272625
0.7600000000000005,0.232997555780745
0.7500000000000004,0.23856899430740083
0.7400000000000004,0.244267788990378
0.7300000000000004,0.25009418929738847
0.7200000000000004,0.25604823499275076
0.7100000000000004,0.2621297450751668
0.7000000000000004,0.2683383071034939
0.6900000000000004,0.2746732670115926
0.6800000000000004,0.28113371951678257
0.6700000000000004,0.2877184992289268
0.6600000000000004,0.29442617256855697
0.6500000000000004,0.30125503060262115
0.6400000000000003,0.30820308290526993
0.6300000000000003,0.31526805254849966
0.6200000000000003,0.3224473723233509
0.6100000000000003,0.32973818228667023
0.6000000000000003,0.33713732872113683
0.5900000000000003,0.3446413645873371
0.5800000000000003,0.3522465515361557
0.5700000000000003,0.3599488635377129
0.5600000000000003,0.3677439921695946
0.5500000000000003,0.37562735359233734
0.5400000000000003,0.3835940972242018
0.5300000000000002,0.3916391161103978
0.5200000000000002,0.3997570589643381
0.5100000000000002,0.40794234384046213
0.5000000000000002,0.41618917337995137
0.49000000000000027,0.4244915515525678
0.48000000000000026,0.4328433018001797
0.47000000000000025,0.44123808647061763
0.46000000000000024,0.4496694274146261
0.45000000000000023,0.4581307276041476
0.4400000000000002,0.4666152936172603
0.4300000000000002,0.47511635882405556
0.4200000000000002,0.4836271070987804
0.4100000000000002,0.49214069687687995
0.4000000000000002,0.5006502853712751
0.3900000000000002,0.5091490527603911
0.38000000000000017,0.517630226161136
0.37000000000000016,0.5260871032032179
0.36000000000000015,0.5345130750267887
0.35000000000000014,0.5429016485333132
0.34000000000000014,0.5512464677296158
0.3300000000000001,0.5595413340170476
0.3200000000000001,0.5677802252914046
0.3100000000000001,0.5759573137343539
0.3000000000000001,0.5840669821933937
0.2900000000000001,0.5921038390644867
0.2800000000000001,0.6000627316091595
0.2700000000000001,0.6079387576557475
0.26000000000000006,0.615727275652289
0.25000000000000006,0.623423913056056
0.24000000000000007,0.6310245730615824
0.23000000000000007,0.6385254396851046
0.22000000000000006,0.6459229812383219
0.21000000000000005,0.6532139522381881
0.20000000000000004,0.6603953938118751
0.19000000000000003,0.6674646326670514
0.18000000000000002,0.6744192787070772
0.17,0.6812572213786279
0.16,0.6879766248456065
0.15,0.6945759220880064
0.13999999999999999,0.7010538080277045
0.12999999999999998,0.7074092317850558
0.11999999999999998,0.7136413881707299
0.10999999999999999,0.7197497085165679
0.09999999999999999,0.7257338509474645
0.09,0.7315936901935326
0.08,0.7373293070381857
0.07,0.7429409774934361
0.060000000000000005,0.7484291617887582
0.05,0.7537944932544499
0.04,0.7590377671746429
0.03,0.7641599296790874
0.02,0.7691620667366676
0.01,0.7740453933073819
0,0.7788112427033341
