1.0000000000000007,0.49561461499125753
0.9900000000000007,0.49579613258547245
0.9800000000000006,0.4959777591399884
0.9700000000000006,0.49615949348788063
0.9600000000000006,0.4963413344582695
0.9500000000000006,0.4965232808763596
0.9400000000000006,0.49670533156347946
0.9300000000000006,0.49688748533712146
0.9200000000000006,0.4970697410109817
0.9100000000000006,0.49725209739500076
0.9000000000000006,0.49743455329540487
0.8900000000000006,0.4976171075147465
0.8800000000000006,0.49779975885194616
0.8700000000000006,0.4979825061023342
0.8600000000000005,0.4981653480576931
0.8500000000000005,0.4983482835062993
0.8400000000000005,0.4985313112329666
0.8300000000000005,0.49871443001908905
0.8200000000000005,0.4988976386426837
0.8100000000000005,0.4990809358784351
0.8000000000000005,0.49926432049773856
0.7900000000000005,0.4994477912687443
0.7800000000000005,0.4996313469564027
0.7700000000000005,0.4998149863225081
0.7600000000000005,0.49999870812574454
0.7500000000000004,0.5001825111217306
0.7400000000000004,0.5003663940630653
0.7300000000000004,0.5005503556993737
0.7200000000000004,0.5007343947773532
0.7100000000000004,0.5009185100408198
0.7000000000000004,0.5011027002307548
0.6900000000000004,0.5012869640853516
0.6800000000000004,0.5014713003400626
0.6700000000000004,0.5016557077276471
0.6600000000000004,0.5018401849782184
0.6500000000000004,0.5020247308192918
0.6400000000000003,0.5022093439758326
0.6300000000000003,0.5023940231703047
0.6200000000000003,0.5025787671227185
0.6100000000000003,0.5027635745506803
0.6000000000000003,0.502948444169441
0.5900000000000003,0.5031333746919445
0.5800000000000003,0.5033183648288788
0.5700000000000003,0.5035034132887235
0.5600000000000003,0.5036885187778013
0.5500000000000003,0.5038736800003267
0.5400000000000003,0.5040588956584571
0.5300000000000002,0.5042441644523421
0.5200000000000002,0.5044294850801753
0.5100000000000002,0.5046148562382436
0.5000000000000002,0.5048002766209791
0.49000000000000027,0.5049857449210097
0.48000000000000026,0.5051712598292101
0.47000000000000025,0.5053568200347535
0.46000000000000024,0.5055424242251628
0.45000000000000023,0.5057280710863625
0.4400000000000002,0.5059137593027305
0.4300000000000002,0.5060994875571493
0.4200000000000002,0.5062852545310592
0.4100000000000002,0.5064710589045097
0.4000000000000002,0.5066568993562119
0.3900000000000002,0.5068427745635913
0.38000000000000017,0.5070286832028399
0.37000000000000016,0.507214623948969
0.36000000000000015,0.5074005954758621
0.35000000000000014,0.5075865964563278
0.34000000000000014,0.5077726255621522
0.3300000000000001,0.5079586814641529
0.3200000000000001,0.5081447628322313
0.3100000000000001,0.5083308683354261
0.3000000000000001,0.5085169966419669
0.2900000000000001,0.5087031464193271
0.2800000000000001,0.5088893163342775
0.2700000000000001,0.50907550505294
0.26000000000000006,0.5092617112408407
0.25000000000000006,0.5094479335629643
0.24000000000000007,0.5096341706838065
0.23000000000000007,0.509820421267429
0.22000000000000006,0.5100066839775128
0.21000000000000005,0.5101929574774113
0.20000000000000004,0.5103792404302051
0.19000000000000003,0.5105655314987552
0.18000000000000002,0.5107518293457569
0.17,0.5109381326337938
0.16,0.511124440025392
0.15,0.5113107501830728
0.13999999999999999,0.5114970617694079
0.12999999999999998,0.5116833734470725
0.11999999999999998,0.5118696838788993
0.10999999999999999,0.5120559917279324
0.09999999999999999,0.5122422956574809
0.09,0.5124285943311729
0.08,0.5126148864130093
0.07,0.512801170567417
0.060000000000000005,0.5129874454593031
0.05,0.5131737097541084
0.04,0.5133599621178607
0.03,0.5135462012172287
0.02,0.5137324257195752
0.01,0.5139186342930103
0,0.5141048256064452
