1.0000000000000007,1.0000000000000007,0.5139208642072455
1.0000000000000007,0.9900000000000007,0.5137717026138275
1.0000000000000007,0.9800000000000006,0.5136223355831121
1.0000000000000007,0.9700000000000006,0.5134727642222443
1.0000000000000007,0.9600000000000006,0.5133229896474729
1.0000000000000007,0.9500000000000006,0.5131730129841258
1.0000000000000007,0.9400000000000006,0.5130228353665834
1.0000000000000007,0.9300000000000006,0.5128724579382538
1.0000000000000007,0.9200000000000006,0.5127218818515432
1.0000000000000007,0.9100000000000006,0.512571108267829
1.0000000000000007,0.9000000000000006,0.5124201383574302
1.0000000000000007,0.8900000000000006,0.5122689732995769
1.0000000000000007,0.8800000000000006,0.51211761428238
1.0000000000000007,0.8700000000000006,0.5119660625027987
1.0000000000000007,0.8600000000000005,0.5118143191666081
1.0000000000000007,0.8500000000000005,0.5116623854883654
1.0000000000000007,0.8400000000000005,0.5115102626913753
1.0000000000000007,0.8300000000000005,0.5113579520076551
1.0000000000000007,0.8200000000000005,0.5112054546778976
1.0000000000000007,0.8100000000000005,0.5110527719514346
1.0000000000000007,0.8000000000000005,0.5108999050861985
1.0000000000000007,0.7900000000000005,0.5107468553486835
1.0000000000000007,0.7800000000000005,0.5105936240139056
1.0000000000000007,0.7700000000000005,0.5104402123653621
1.0000000000000007,0.7600000000000005,0.51028662169499
1.0000000000000007,0.7500000000000004,0.5101328533031234
1.0000000000000007,0.7400000000000004,0.5099789084984502
1.0000000000000007,0.7300000000000004,0.509824788597968
1.0000000000000007,0.7200000000000004,0.5096704949269388
1.0000000000000007,0.7100000000000004,0.5095160288188434
1.0000000000000007,0.7000000000000004,0.5093613916153341
1.0000000000000007,0.6900000000000004,0.5092065846661874
1.0000000000000007,0.6800000000000004,0.5090516093292551
1.0000000000000007,0.6700000000000004,0.5088964669704152
1.0000000000000007,0.6600000000000004,0.5087411589635213
1.0000000000000007,0.6500000000000004,0.5085856866903516
1.0000000000000007,0.6400000000000003,0.508430051540557
1.0000000000000007,0.6300000000000003,0.508274254911608
1.0000000000000007,0.6200000000000003,0.5081182982087411
1.0000000000000007,0.6100000000000003,0.5079621828449045
1.0000000000000007,0.6000000000000003,0.5078059102407018
1.0000000000000007,0.5900000000000003,0.5076494818243371
1.0000000000000007,0.5800000000000003,0.5074928990315568
1.0000000000000007,0.5700000000000003,0.5073361633055924
1.0000000000000007,0.5600000000000003,0.5071792760971012
1.0000000000000007,0.5500000000000003,0.5070222388641074
1.0000000000000007,0.5400000000000003,0.5068650530719406
1.0000000000000007,0.5300000000000002,0.5067077201931761
1.0000000000000007,0.5200000000000002,0.5065502417075719
1.0000000000000007,0.5100000000000002,0.506392619102006
1.0000000000000007,0.5000000000000002,0.5062348538704129
1.0000000000000007,0.49000000000000027,0.5060769475137193
1.0000000000000007,0.48000000000000026,0.505918901539779
1.0000000000000007,0.47000000000000025,0.5057607174633063
1.0000000000000007,0.46000000000000024,0.50560239680581
1.0000000000000007,0.45000000000000023,0.5054439410955255
1.0000000000000007,0.4400000000000002,0.5052853518673462
1.0000000000000007,0.4300000000000002,0.5051266306627555
1.0000000000000007,0.4200000000000002,0.5049677790297555
1.0000000000000007,0.4100000000000002,0.5048087985227978
1.0000000000000007,0.4000000000000002,0.5046496907027113
1.0000000000000007,0.3900000000000002,0.5044904571366303
1.0000000000000007,0.38000000000000017,0.5043310993979223
1.0000000000000007,0.37000000000000016,0.5041716190661139
1.0000000000000007,0.36000000000000015,0.5040120177268166
1.0000000000000007,0.35000000000000014,0.5038522969716526
1.0000000000000007,0.34000000000000014,0.5036924583981781
1.0000000000000007,0.3300000000000001,0.5035325036098082
1.0000000000000007,0.3200000000000001,0.5033724342157385
1.0000000000000007,0.3100000000000001,0.5032122518308689
1.0000000000000007,0.3000000000000001,0.5030519580757243
1.0000000000000007,0.2900000000000001,0.5028915545763759
1.0000000000000007,0.2800000000000001,0.5027310429643617
1.0000000000000007,0.2700000000000001,0.5025704248766057
1.0000000000000007,0.26000000000000006,0.5024097019553379
1.0000000000000007,0.25000000000000006,0.5022488758480114
1.0000000000000007,0.24000000000000007,0.5020879482072217
1.0000000000000007,0.23000000000000007,0.501926920690623
1.0000000000000007,0.22000000000000006,0.5017657949608447
1.0000000000000007,0.21000000000000005,0.5016045726854083
1.0000000000000007,0.20000000000000004,0.5014432555366419
1.0000000000000007,0.19000000000000003,0.5012818451915957
1.0000000000000007,0.18000000000000002,0.501120343331956
1.0000000000000007,0.17,0.500958751643959
1.0000000000000007,0.16,0.500797071818304
1.0000000000000007,0.15,0.5006353055500663
1.0000000000000007,0.13999999999999999,0.500473454538609
1.0000000000000007,0.12999999999999998,0.5003115204874949
1.0000000000000007,0.11999999999999998,0.5001495051043977
1.0000000000000007,0.10999999999999999,0.499987410101012
1.0000000000000007,0.09999999999999999,0.49982523719296434
1.0000000000000007,0.09,0.4996629880997223
1.0000000000000007,0.08,0.49950066454450415
1.0000000000000007,0.07,0.4993382682541869
1.0000000000000007,0.060000000000000005,0.49917580095921554
1.0000000000000007,0.05,0.4990132643935103
1.0000000000000007,0.04,0.49885066029437414
1.0000000000000007,0.03,0.4986879904024005
1.0000000000000007,0.02,0.49852525646137874
1.0000000000000007,0.01,0.49836246021820196
1.0000000000000007,0,0.49819960342277153
0.9900000000000007,1.0000000000000007,0.5137681046505814
0.9900000000000007,0.9900000000000007,0.5136187762013257
0.9900000000000007,0.9800000000000006,0.5134692431932261
0.9900000000000007,0.9700000000000006,0.5133195067397671
0.9900000000000007,0.9600000000000006,0.513169567963519
0.9900000000000007,0.9500000000000006,0.5130194279961128
0.9900000000000007,0.9400000000000006,0.5128690879782138
0.9900000000000007,0.9300000000000006,0.512718549059495
0.9900000000000007,0.9200000000000006,0.5125678123986075
0.9900000000000007,0.9100000000000006,0.5124168791631534
0.9900000000000007,0.9000000000000006,0.512265750529655
0.9900000000000007,0.8900000000000006,0.512114427683524
0.9900000000000007,0.8800000000000006,0.5119629118190308
0.9900000000000007,0.8700000000000006,0.5118112041392705
0.9900000000000007,0.8600000000000005,0.5116593058561316
0.9900000000000007,0.8500000000000005,0.5115072181902597
0.9900000000000007,0.8400000000000005,0.511354942371024
0.9900000000000007,0.8300000000000005,0.5112024796364802
0.9900000000000007,0.8200000000000005,0.5110498312333346
0.9900000000000007,0.8100000000000005,0.5108969984169054
0.9900000000000007,0.8000000000000005,0.5107439824510845
0.9900000000000007,0.7900000000000005,0.5105907846082984
0.9900000000000007,0.7800000000000005,0.5104374061694668
0.9900000000000007,0.7700000000000005,0.510283848423962
0.9900000000000007,0.7600000000000005,0.5101301126695669
0.9900000000000007,0.7500000000000004,0.5099762002124314
0.9900000000000007,0.7400000000000004,0.5098221123670287
0.9900000000000007,0.7300000000000004,0.5096678504561106
0.9900000000000007,0.7200000000000004,0.509513415810662
0.9900000000000007,0.7100000000000004,0.5093588097698537
0.9900000000000007,0.7000000000000004,0.5092040336809959
0.9900000000000007,0.6900000000000004,0.509049088899489
0.9900000000000007,0.6800000000000004,0.5088939767887752
0.9900000000000007,0.6700000000000004,0.5087386987202882
0.9900000000000007,0.6600000000000004,0.5085832560734023
0.9900000000000007,0.6500000000000004,0.5084276502353805
0.9900000000000007,0.6400000000000003,0.5082718826013225
0.9900000000000007,0.6300000000000003,0.5081159545741109
0.9900000000000007,0.6200000000000003,0.5079598675643566
0.9900000000000007,0.6100000000000003,0.5078036229903444
0.9900000000000007,0.6000000000000003,0.5076472222779767
0.9900000000000007,0.5900000000000003,0.5074906668607162
0.9900000000000007,0.5800000000000003,0.5073339581795294
0.9900000000000007,0.5700000000000003,0.507177097682827
0.9900000000000007,0.5600000000000003,0.5070200868264055
0.9900000000000007,0.5500000000000003,0.5068629270733865
0.9900000000000007,0.5400000000000003,0.506705619894156
0.9900000000000007,0.5300000000000002,0.5065481667663024
0.9900000000000007,0.5200000000000002,0.5063905691745548
0.9900000000000007,0.5100000000000002,0.5062328286107187
0.9900000000000007,0.5000000000000002,0.5060749465736124
