1.0000000000000007,0.48789200686418516
0.9900000000000007,0.48820065072564894
0.9800000000000006,0.4885098840561714
0.9700000000000006,0.4888196999683273
0.9600000000000006,0.4891300915086665
0.9500000000000006,0.4894410516583005
0.9400000000000006,0.4897525733335059
0.9300000000000006,0.4900646493863417
0.9200000000000006,0.49037727260528435
0.9100000000000006,0.4906904357158769
0.9000000000000006,0.49100413138139437
0.8900000000000006,0.49131835220352416
0.8800000000000006,0.4916330907230617
0.8700000000000006,0.4919483394206221
0.8600000000000005,0.4922640907173649
0.8500000000000005,0.492580336975737
0.8400000000000005,0.4928970705002265
0.8300000000000005,0.4932142835381346
0.8200000000000005,0.49353196828036033
0.8100000000000005,0.49385011686219954
0.8000000000000005,0.4941687213641595
0.7900000000000005,0.49448777381278597
0.7800000000000005,0.4948072661815054
0.7700000000000005,0.4951271903914806
0.7600000000000005,0.495447538312479
0.7500000000000004,0.49576830176375697
0.7400000000000004,0.49608947251495333
0.7300000000000004,0.4964110422870002
0.7200000000000004,0.4967330027530434
0.7100000000000004,0.49705534553937714
0.7000000000000004,0.4973780622263908
0.6900000000000004,0.4977011443495273
0.6800000000000004,0.49802458340025485
0.6700000000000004,0.4983483708270487
0.6600000000000004,0.49867249803638597
0.6500000000000004,0.4989969563937506
0.6400000000000003,0.49932173722464984
0.6300000000000003,0.49964683181564196
0.6200000000000003,0.49997223141537356
0.6100000000000003,0.5002979272356277
0.6000000000000003,0.5006239104523826
0.5900000000000003,0.5009501722068785
0.5800000000000003,0.501276703606696
0.5700000000000003,0.5016034957268415
0.5600000000000003,0.501930539610844
0.5500000000000003,0.5022578262718579
0.5400000000000003,0.5025853466937764
0.5300000000000002,0.5029130918323513
0.5200000000000002,0.5032410526163219
0.5100000000000002,0.50356921994855
0.5000000000000002,0.5038975847071635
0.49000000000000027,0.5042261377467058
0.48000000000000026,0.5045548698992917
0.47000000000000025,0.5048837719757705
0.46000000000000024,0.5052128347668942
0.45000000000000023,0.5055420490444911
0.4400000000000002,0.5058714055626453
0.4300000000000002,0.5062008950588812
0.4200000000000002,0.5065305082553517
0.4100000000000002,0.5068602358600314
0.4000000000000002,0.5071900685679138
0.3900000000000002,0.5075199970622121
0.38000000000000017,0.5078500120155622
0.37000000000000016,0.5081801040912307
0.36000000000000015,0.5085102639443237
0.35000000000000014,0.5088404822229985
0.34000000000000014,0.5091707495696773
0.3300000000000001,0.5095010566222626
0.3200000000000001,0.5098313940153534
0.3100000000000001,0.5101617523814624
0.3000000000000001,0.5104921223522346
0.2900000000000001,0.5108224945596647
0.2800000000000001,0.511152859637315
0.2700000000000001,0.5114832082215336
0.26000000000000006,0.5118135309526703
0.25000000000000006,0.5121438184762928
0.24000000000000007,0.5124740614443994
0.23000000000000007,0.5128042505166331
0.22000000000000006,0.5131343763614897
0.21000000000000005,0.5134644296575259
0.20000000000000004,0.5137944010945643
0.19000000000000003,0.5141242813748937
0.18000000000000002,0.5144540612144677
0.17,0.5147837313440979
0.16,0.5151132825106447
0.15,0.5154427054782004
0.13999999999999999,0.5157719910292717
0.12999999999999998,0.5161011299659535
0.11999999999999998,0.5164301131110983
0.10999999999999999,0.5167589313094806
0.09999999999999999,0.5170875754289538
0.09,0.5174160363616018
0.08,0.5177443050248827
0.07,0.5180723723627664
0.060000000000000005,0.518400229346864
0.05,0.5187278669775505
0.04,0.5190552762850781
0.03,0.5193824483306824
0.02,0.5197093742076797
0.01,0.5200360450425551
0,0.5203624519960417
