1.0000000000000007,1.0000000000000007,0.476597660412687
1.0000000000000007,0.9900000000000007,0.47660563080389023
1.0000000000000007,0.9800000000000006,0.47661363070657625
1.0000000000000007,0.9700000000000006,0.4766216601319
1.0000000000000007,0.9600000000000006,0.47662971909080776
1.0000000000000007,0.9500000000000006,0.4766378075940382
1.0000000000000007,0.9400000000000006,0.4766459256521205
1.0000000000000007,0.9300000000000006,0.4766540732753756
1.0000000000000007,0.9200000000000006,0.47666225047391514
1.0000000000000007,0.9100000000000006,0.476670457257642
1.0000000000000007,0.9000000000000006,0.4766786936362494
1.0000000000000007,0.8900000000000006,0.47668695961922136
1.0000000000000007,0.8800000000000006,0.47669525521583206
1.0000000000000007,0.8700000000000006,0.4767035804351459
1.0000000000000007,0.8600000000000005,0.4767119352860177
1.0000000000000007,0.8500000000000005,0.47672031977709173
1.0000000000000007,0.8400000000000005,0.47672873391680254
1.0000000000000007,0.8300000000000005,0.4767371777133737
1.0000000000000007,0.8200000000000005,0.47674565117481854
1.0000000000000007,0.8100000000000005,0.4767541543089402
1.0000000000000007,0.8000000000000005,0.4767626871233302
1.0000000000000007,0.7900000000000005,0.4767712496253697
1.0000000000000007,0.7800000000000005,0.4767798418222288
1.0000000000000007,0.7700000000000005,0.4767884637208663
1.0000000000000007,0.7600000000000005,0.4767971153280297
1.0000000000000007,0.7500000000000004,0.47680579665025524
1.0000000000000007,0.7400000000000004,0.4768145076938676
1.0000000000000007,0.7300000000000004,0.4768232484649797
1.0000000000000007,0.7200000000000004,0.47683201896949307
1.0000000000000007,0.7100000000000004,0.4768408192130972
1.0000000000000007,0.7000000000000004,0.4768496492012696
1.0000000000000007,0.6900000000000004,0.4768585089392759
1.0000000000000007,0.6800000000000004,0.4768673984321697
1.0000000000000007,0.6700000000000004,0.4768763176847922
1.0000000000000007,0.6600000000000004,0.47688526670177256
1.0000000000000007,0.6500000000000004,0.4768942454875273
1.0000000000000007,0.6400000000000003,0.47690325404626066
1.0000000000000007,0.6300000000000003,0.4769122923819644
1.0000000000000007,0.6200000000000003,0.4769213604984178
1.0000000000000007,0.6100000000000003,0.47693045839918724
1.0000000000000007,0.6000000000000003,0.4769395860876266
1.0000000000000007,0.5900000000000003,0.47694874356687683
1.0000000000000007,0.5800000000000003,0.4769579308398661
1.0000000000000007,0.5700000000000003,0.4769671479093099
1.0000000000000007,0.5600000000000003,0.4769763947777105
1.0000000000000007,0.5500000000000003,0.47698567144735726
1.0000000000000007,0.5400000000000003,0.47699497792032663
1.0000000000000007,0.5300000000000002,0.47700431419848216
1.0000000000000007,0.5200000000000002,0.4770136802834738
1.0000000000000007,0.5100000000000002,0.4770230761767388
1.0000000000000007,0.5000000000000002,0.4770325018795011
1.0000000000000007,0.49000000000000027,0.47704195739277155
1.0000000000000007,0.48000000000000026,0.4770514427173476
1.0000000000000007,0.47000000000000025,0.4770609578538136
1.0000000000000007,0.46000000000000024,0.4770705028025408
1.0000000000000007,0.45000000000000023,0.4770800775636869
1.0000000000000007,0.4400000000000002,0.4770896821371967
1.0000000000000007,0.4300000000000002,0.4770993165228013
1.0000000000000007,0.4200000000000002,0.477108980720019
1.0000000000000007,0.4100000000000002,0.47711867472815445
1.0000000000000007,0.4000000000000002,0.47712839854629924
1.0000000000000007,0.3900000000000002,0.47713815217333166
1.0000000000000007,0.38000000000000017,0.47714793560791674
1.0000000000000007,0.37000000000000016,0.4771577488485065
1.0000000000000007,0.36000000000000015,0.4771675918933393
1.0000000000000007,0.35000000000000014,0.4771774647404406
1.0000000000000007,0.34000000000000014,0.47718736738762296
1.0000000000000007,0.3300000000000001,0.4771972998324854
1.0000000000000007,0.3200000000000001,0.4772072620724139
1.0000000000000007,0.3100000000000001,0.47721725410458177
1.0000000000000007,0.3000000000000001,0.4772272759259487
1.0000000000000007,0.2900000000000001,0.47723732753326187
1.0000000000000007,0.2800000000000001,0.4772474089230553
1.0000000000000007,0.2700000000000001,0.4772575200916502
1.0000000000000007,0.26000000000000006,0.4772676610351551
1.0000000000000007,0.25000000000000006,0.47727783174946553
1.0000000000000007,0.24000000000000007,0.4772880322302645
1.0000000000000007,0.23000000000000007,0.4772982624730221
1.0000000000000007,0.22000000000000006,0.47730852247299627
1.0000000000000007,0.21000000000000005,0.4773188122252321
1.0000000000000007,0.20000000000000004,0.47732913172456237
1.0000000000000007,0.19000000000000003,0.4773394809656073
1.0000000000000007,0.18000000000000002,0.47734985994277535
1.0000000000000007,0.17,0.4773602686502621
1.0000000000000007,0.16,0.4773707070820516
1.0000000000000007,0.15,0.4773811752319157
1.0000000000000007,0.13999999999999999,0.47739167309341407
1.0000000000000007,0.12999999999999998,0.477402200659895
1.0000000000000007,0.11999999999999998,0.4774127579244948
1.0000000000000007,0.10999999999999999,0.47742334488013805
1.0000000000000007,0.09999999999999999,0.4774339615195382
1.0000000000000007,0.09,0.4774446078351968
1.0000000000000007,0.08,0.47745528381940455
1.0000000000000007,0.07,0.47746598946424096
1.0000000000000007,0.060000000000000005,0.477476724761574
1.0000000000000007,0.05,0.4774874897030614
1.0000000000000007,0.04,0.4774982842801494
1.0000000000000007,0.03,0.47750910848407435
1.0000000000000007,0.02,0.47751996230586136
1.0000000000000007,0.01,0.4775308457363254
1.0000000000000007,0,0.4775417587660715
0.9900000000000007,1.0000000000000007,0.47670640930616526
0.9900000000000007,0.9900000000000007,0.47671439364286816
0.9900000000000007,0.9800000000000006,0.47672240734043886
0.9900000000000007,0.9700000000000006,0.4767304504099902
0.9900000000000007,0.9600000000000006,0.47673852286242757
0.9900000000000007,0.9500000000000006,0.47674662470844864
0.9900000000000007,0.9400000000000006,0.4767547559585436
0.9900000000000007,0.9300000000000006,0.47676291662299486
0.9900000000000007,0.9200000000000006,0.47677110671187634
0.9900000000000007,0.9100000000000006,0.4767793262350541
0.9900000000000007,0.9000000000000006,0.47678757520218545
0.9900000000000007,0.8900000000000006,0.47679585362271965
0.9900000000000007,0.8800000000000006,0.4768041615058964
0.9900000000000007,0.8700000000000006,0.4768124988607473
0.9900000000000007,0.8600000000000005,0.4768208656960945
0.9900000000000007,0.8500000000000005,0.4768292620205511
0.9900000000000007,0.8400000000000005,0.4768376878425208
0.9900000000000007,0.8300000000000005,0.4768461431701978
0.9900000000000007,0.8200000000000005,0.47685462801156675
