1.0000000000000007,0.5274839502919254
0.9900000000000007,0.5274350000409888
0.9800000000000006,0.527386028630583
0.9700000000000006,0.5273370362316756
0.9600000000000006,0.5272880230155297
0.9500000000000006,0.5272389891537017
0.9400000000000006,0.5271899348180394
0.9300000000000006,0.5271408601806785
0.9200000000000006,0.5270917654140411
0.9100000000000006,0.5270426506908321
0.9000000000000006,0.5269935161840377
0.8900000000000006,0.5269443620669221
0.8800000000000006,0.5268951885130255
0.8700000000000006,0.5268459956961613
0.8600000000000005,0.5267967837904133
0.8500000000000005,0.5267475529701338
0.8400000000000005,0.52669830340994
0.8300000000000005,0.5266490352847124
0.8200000000000005,0.5265997487695919
0.8100000000000005,0.5265504440399769
0.8000000000000005,0.5265011212715206
0.7900000000000005,0.5264517806401293
0.7800000000000005,0.5264024223219587
0.7700000000000005,0.5263530464934117
0.7600000000000005,0.5263036533311362
0.7500000000000004,0.5262542430120213
0.7400000000000004,0.5262048157131959
0.7300000000000004,0.5261553716120252
0.7200000000000004,0.5261059108861086
0.7100000000000004,0.5260564337132763
0.7000000000000004,0.5260069402715875
0.6900000000000004,0.525957430739327
0.6800000000000004,0.5259079052950026
0.6700000000000004,0.525858364117343
0.6600000000000004,0.525808807385294
0.6500000000000004,0.5257592352780172
0.6400000000000003,0.5257096479748857
0.6300000000000003,0.5256600456554826
0.6200000000000003,0.5256104284995977
0.6100000000000003,0.5255607966872249
0.6000000000000003,0.5255111503985592
0.5900000000000003,0.5254614898139944
0.5800000000000003,0.52541181511412
0.5700000000000003,0.5253621264797187
0.5600000000000003,0.5253124240917628
0.5500000000000003,0.5252627081314128
0.5400000000000003,0.5252129787800137
0.5300000000000002,0.5251632362190921
0.5200000000000002,0.5251134806303539
0.5100000000000002,0.5250637121956812
0.5000000000000002,0.5250139310971296
0.49000000000000027,0.5249641375169255
0.48000000000000026,0.5249143316374629
0.47000000000000025,0.5248645136413009
0.46000000000000024,0.5248146837111609
0.45000000000000023,0.5247648420299238
0.4400000000000002,0.5247149887806264
0.4300000000000002,0.5246651241464598
0.4200000000000002,0.524615248310766
0.4100000000000002,0.5245653614570344
0.4000000000000002,0.5245154637689
0.3900000000000002,0.52446555543014
0.38000000000000017,0.5244156366246709
0.37000000000000016,0.5243657075365459
0.36000000000000015,0.5243157683499517
0.35000000000000014,0.524265819249206
0.34000000000000014,0.5242158604187545
0.3300000000000001,0.5241658920431674
0.3200000000000001,0.5241159143071379
0.3100000000000001,0.5240659273954779
0.3000000000000001,0.5240159314931158
0.2900000000000001,0.5239659267850936
0.2800000000000001,0.5239159134565639
0.2700000000000001,0.5238658916927869
0.26000000000000006,0.5238158616791279
0.25000000000000006,0.5237658236010535
0.24000000000000007,0.5237157776441301
0.23000000000000007,0.5236657239940196
0.22000000000000006,0.5236156628364771
0.21000000000000005,0.5235655943573482
0.20000000000000004,0.5235155187425659
0.19000000000000003,0.5234654361781472
0.18000000000000002,0.5234153468501912
0.17,0.5233652509448751
0.16,0.523315148648452
0.15,0.5232650401472476
0.13999999999999999,0.5232149256276576
0.12999999999999998,0.5231648052761445
0.11999999999999998,0.5231146792792347
0.10999999999999999,0.5230645478235157
0.09999999999999999,0.5230144110956331
0.09,0.5229642692822875
0.08,0.5229141225702321
0.07,0.5228639711462688
0.060000000000000005,0.5228138151972466
0.05,0.5227636549100573
0.04,0.5227134904716336
0.03,0.5226633220689455
0.02,0.5226131498889978
0.01,0.5225629741188267
0,0.5225127949454976
