1.0000000000000007,1.0000000000000007,0.7183228917043846
1.0000000000000007,0.9900000000000007,0.7148281105334175
1.0000000000000007,0.9800000000000006,0.7112793076427135
1.0000000000000007,0.9700000000000006,0.707676163151417
1.0000000000000007,0.9600000000000006,0.7040183848068203
1.0000000000000007,0.9500000000000006,0.7003057095231014
1.0000000000000007,0.9400000000000006,0.6965379049397288
1.0000000000000007,0.9300000000000006,0.692714770996223
1.0000000000000007,0.9200000000000006,0.6888361415196768
1.0000000000000007,0.9100000000000006,0.6849018858211419
1.0000000000000007,0.9000000000000006,0.6809119102967021
1.0000000000000007,0.8900000000000006,0.6768661600287532
1.0000000000000007,0.8800000000000006,0.6727646203827287
1.0000000000000007,0.8700000000000006,0.6686073185942086
1.0000000000000007,0.8600000000000005,0.6643943253410796
1.0000000000000007,0.8500000000000005,0.6601257562951337
1.0000000000000007,0.8400000000000005,0.6558017736472295
1.0000000000000007,0.8300000000000005,0.6514225875998941
1.0000000000000007,0.8200000000000005,0.6469884578210043
1.0000000000000007,0.8100000000000005,0.6424996948519762
1.0000000000000007,0.8000000000000005,0.6379566614636922
1.0000000000000007,0.7900000000000005,0.633359773953232
1.0000000000000007,0.7800000000000005,0.6287095033743262
1.0000000000000007,0.7700000000000005,0.624006376694346
1.0000000000000007,0.7600000000000005,0.6192509778705599
1.0000000000000007,0.7500000000000004,0.6144439488383512
1.0000000000000007,0.7400000000000004,0.6095859904040845
1.0000000000000007,0.7300000000000004,0.6046778630353525
1.0000000000000007,0.7200000000000004,0.5997203875414167
1.0000000000000007,0.7100000000000004,0.5947144456367833
1.0000000000000007,0.7000000000000004,0.5896609803810415
1.0000000000000007,0.6900000000000004,0.5845609964883142
1.0000000000000007,0.6800000000000004,0.579415560499953
1.0000000000000007,0.6700000000000004,0.5742258008144465
1.0000000000000007,0.6600000000000004,0.568992907568892
1.0000000000000007,0.6500000000000004,0.5637181323668231
1.0000000000000007,0.6400000000000003,0.5584027878476806
1.0000000000000007,0.6300000000000003,0.5530482470937498
1.0000000000000007,0.6200000000000003,0.5476559428709951
1.0000000000000007,0.6100000000000003,0.5422273667008518
1.0000000000000007,0.6000000000000003,0.5367640677607411
1.0000000000000007,0.5900000000000003,0.5312676516117879
1.0000000000000007,0.5800000000000003,0.5257397787530105
1.0000000000000007,0.5700000000000003,0.5201821630020473
1.0000000000000007,0.5600000000000003,0.5145965697033261
1.0000000000000007,0.5500000000000003,0.5089848137654438
1.0000000000000007,0.5400000000000003,0.5033487575304056
1.0000000000000007,0.5300000000000002,0.4976903084782677
1.0000000000000007,0.5200000000000002,0.49201141677162785
1.0000000000000007,0.5100000000000002,0.48631407264530707
1.0000000000000007,0.5000000000000002,0.4806003036474652
1.0000000000000007,0.49000000000000027,0.4748721717392613
1.0000000000000007,0.48000000000000026,0.46913177026103503
1.0000000000000007,0.47000000000000025,0.46338122077380517
1.0000000000000007,0.46000000000000024,0.4576226697856728
1.0000000000000007,0.45000000000000023,0.45185828537346157
1.0000000000000007,0.4400000000000002,0.4460902537106185
1.0000000000000007,0.4300000000000002,0.44032077551303506
1.0000000000000007,0.4200000000000002,0.43455206241502004
1.0000000000000007,0.4100000000000002,0.42878633328815324
1.0000000000000007,0.4000000000000002,0.42302581051617955
1.0000000000000007,0.3900000000000002,0.4172727162394414
1.0000000000000007,0.38000000000000017,0.4115292685826197
1.0000000000000007,0.37000000000000016,0.40579767787972043
1.0000000000000007,0.36000000000000015,0.4000801429103365
1.0000000000000007,0.35000000000000014,0.39437884716121197
1.0000000000000007,0.34000000000000014,0.3886959551270397
1.0000000000000007,0.3300000000000001,0.38303360866424613
1.0000000000000007,0.3200000000000001,0.37739392341123906
1.0000000000000007,0.3100000000000001,0.37177898528824355
1.0000000000000007,0.3000000000000001,0.36619084708940536
1.0000000000000007,0.2900000000000001,0.3606315251793234
1.0000000000000007,0.2800000000000001,0.3551029963055774
1.0000000000000007,0.2700000000000001,0.3496071945381523
1.0000000000000007,0.26000000000000006,0.344146008345933
1.0000000000000007,0.25000000000000006,0.3387212778196587
1.0000000000000007,0.24000000000000007,0.33333479204988997
1.0000000000000007,0.23000000000000007,0.3279882866676666
1.0000000000000007,0.22000000000000006,0.3226834415546186
1.0000000000000007,0.21000000000000005,0.3174218787283556
1.0000000000000007,0.20000000000000004,0.3122051604080008
1.0000000000000007,0.19000000000000003,0.30703478726376365
1.0000000000000007,0.18000000000000002,0.30191219685347476
1.0000000000000007,0.17,0.2968387622480363
1.0000000000000007,0.16,0.2918157908467833
1.0000000000000007,0.15,0.286844523382814
1.0000000000000007,0.13999999999999999,0.2819261331174351
1.0000000000000007,0.12999999999999998,0.2770617252219837
1.0000000000000007,0.11999999999999998,0.2722523363444504
1.0000000000000007,0.10999999999999999,0.2674989343575203
1.0000000000000007,0.09999999999999999,0.2628024182839001
1.0000000000000007,0.09,0.25816361839409774
1.0000000000000007,0.08,0.2535832964711676
1.0000000000000007,0.07,0.2490621462363522
1.0000000000000007,0.060000000000000005,0.24460079392901252
1.0000000000000007,0.05,0.240199799033773
1.0000000000000007,0.04,0.23585965514739618
1.0000000000000007,0.03,0.2315807909775537
