1.0000000000000007,0.49635118135881334
0.9900000000000007,0.49652658892399115
0.9800000000000006,0.49670215267083073
0.9700000000000006,0.4968778711269834
0.9600000000000006,0.49705374281297443
0.9500000000000006,0.49722976624226534
0.9400000000000006,0.49740593992131754
0.9300000000000006,0.497582262349656
0.9200000000000006,0.49775873201993537
0.9100000000000006,0.4979353474180041
0.9000000000000006,0.4981121070229721
0.8900000000000006,0.4982890093072777
0.8800000000000006,0.498466052736755
0.8700000000000006,0.49864323577070346
0.8600000000000005,0.4988205568619567
0.8500000000000005,0.49899801445695274
0.8400000000000005,0.49917560699580543
0.8300000000000005,0.4993533329123752
0.8200000000000005,0.49953119063434215
0.8100000000000005,0.4997091785832784
0.8000000000000005,0.4998872951747223
0.7900000000000005,0.5000655388182526
0.7800000000000005,0.5002439079175633
0.7700000000000005,0.5004224008705401
0.7600000000000005,0.500601016069336
0.7500000000000004,0.500779751900449
0.7400000000000004,0.5009586067447992
0.7300000000000004,0.5011375789778076
0.7200000000000004,0.5013166669694753
0.7100000000000004,0.5014958690844624
0.7000000000000004,0.501675183682169
0.6900000000000004,0.5018546091168153
0.6800000000000004,0.5020341437375239
0.6700000000000004,0.502213785888401
0.6600000000000004,0.5023935339086196
0.6500000000000004,0.5025733861325026
0.6400000000000003,0.5027533408896063
0.6300000000000003,0.5029333965048048
0.6200000000000003,0.5031135512983752
0.6100000000000003,0.5032938035860827
0.6000000000000003,0.5034741516792663
0.5900000000000003,0.5036545938849261
0.5800000000000003,0.5038351285058089
0.5700000000000003,0.5040157538404972
0.5600000000000003,0.5041964681834962
0.5500000000000003,0.5043772698253219
0.5400000000000003,0.5045581570525912
0.5300000000000002,0.5047391281481103
0.5200000000000002,0.5049201813909646
0.5100000000000002,0.5051013150566095
0.5000000000000002,0.50528252741696
0.49000000000000027,0.5054638167404835
0.48000000000000026,0.505645181292289
0.47000000000000025,0.5058266193342214
0.46000000000000024,0.5060081291249516
0.45000000000000023,0.506189708920071
0.4400000000000002,0.5063713569721832
0.4300000000000002,0.5065530715309978
0.4200000000000002,0.5067348508434243
0.4100000000000002,0.5069166931536658
0.4000000000000002,0.5070985967033138
0.3900000000000002,0.507280559731442
0.38000000000000017,0.5074625804747025
0.37000000000000016,0.5076446571674197
0.36000000000000015,0.5078267880416869
0.35000000000000014,0.5080089713274614
0.34000000000000014,0.5081912052526606
0.3300000000000001,0.5083734880432589
0.3200000000000001,0.5085558179233832
0.3100000000000001,0.5087381931154104
0.3000000000000001,0.5089206118400637
0.2900000000000001,0.5091030723165099
0.2800000000000001,0.5092855727624572
0.2700000000000001,0.5094681113942519
0.26000000000000006,0.5096506864269761
0.25000000000000006,0.5098332960745456
0.24000000000000007,0.5100159385498083
0.23000000000000007,0.5101986120646409
0.22000000000000006,0.510381314830048
0.21000000000000005,0.5105640450562602
0.20000000000000004,0.5107468009528318
0.19000000000000003,0.5109295807287398
0.18000000000000002,0.511112382592482
0.17,0.511295204752175
0.16,0.5114780454156539
0.15,0.5116609027905691
0.13999999999999999,0.511843775084486
0.12999999999999998,0.5120266605049835
0.11999999999999998,0.5122095572597518
0.10999999999999999,0.5123924635566913
0.09999999999999999,0.5125753776040111
0.09,0.5127582976103269
0.08,0.5129412217847599
0.07,0.5131241483370342
0.060000000000000005,0.5133070754775764
0.05,0.5134900014176114
0.04,0.5136729243692627
0.03,0.5138558425456483
0.02,0.5140387541609797
0.01,0.5142216574306583
0,0.5144045505713739
