1.0000000000000007,1.0000000000000007,0.6890677694762275
1.0000000000000007,0.9900000000000007,0.687894829177084
1.0000000000000007,0.9800000000000006,0.6867115370003022
1.0000000000000007,0.9700000000000006,0.6855178415536606
1.0000000000000007,0.9600000000000006,0.6843136924953913
1.0000000000000007,0.9500000000000006,0.6830990405774683
1.0000000000000007,0.9400000000000006,0.6818738376895546
1.0000000000000007,0.9300000000000006,0.6806380369035966
1.0000000000000007,0.9200000000000006,0.6793915925190501
1.0000000000000007,0.9100000000000006,0.6781344601087214
1.0000000000000007,0.9000000000000006,0.6768665965652074
1.0000000000000007,0.8900000000000006,0.6755879601479156
1.0000000000000007,0.8800000000000006,0.6742985105306414
1.0000000000000007,0.8700000000000006,0.6729982088496862
1.0000000000000007,0.8600000000000005,0.6716870177524875
1.0000000000000007,0.8500000000000005,0.6703649014467407
1.0000000000000007,0.8400000000000005,0.6690318257499834
1.0000000000000007,0.8300000000000005,0.6676877581396173
1.0000000000000007,0.8200000000000005,0.6663326678033359
1.0000000000000007,0.8100000000000005,0.6649665256899275
1.0000000000000007,0.8000000000000005,0.6635893045604236
1.0000000000000007,0.7900000000000005,0.6622009790395539
1.0000000000000007,0.7800000000000005,0.6608015256674751
1.0000000000000007,0.7700000000000005,0.6593909229517373
1.0000000000000007,0.7600000000000005,0.6579691514194429
1.0000000000000007,0.7500000000000004,0.6565361936695644
1.0000000000000007,0.7400000000000004,0.6550920344253719
1.0000000000000007,0.7300000000000004,0.6536366605869306
1.0000000000000007,0.7200000000000004,0.6521700612836194
1.0000000000000007,0.7100000000000004,0.6506922279266241
1.0000000000000007,0.7000000000000004,0.6492031542613543
1.0000000000000007,0.6900000000000004,0.6477028364197354
1.0000000000000007,0.6800000000000004,0.6461912729723196
1.0000000000000007,0.6700000000000004,0.6446684649801638
1.0000000000000007,0.6600000000000004,0.6431344160464175
1.0000000000000007,0.6500000000000004,0.6415891323675623
1.0000000000000007,0.6400000000000003,0.640032622784245
1.0000000000000007,0.6300000000000003,0.638464898831643
1.0000000000000007,0.6200000000000003,0.6368859747892988
1.0000000000000007,0.6100000000000003,0.6352958677303624
1.0000000000000007,0.6000000000000003,0.6336945975701735
1.0000000000000007,0.5900000000000003,0.63208218711412
1.0000000000000007,0.5800000000000003,0.6304586621047034
