1.0000000000000007,0.49271795668559604
0.9900000000000007,0.492702570686676
0.9800000000000006,0.4926871626333201
0.9700000000000006,0.4926717326461481
0.9600000000000006,0.49265628084610713
0.9500000000000006,0.49264080735446997
0.9400000000000006,0.4926253122928327
0.9300000000000006,0.4926097957831142
0.9200000000000006,0.49259425794755346
0.9100000000000006,0.49257869890870837
0.9000000000000006,0.4925631187894538
0.8900000000000006,0.49254751771297994
0.8800000000000006,0.4925318958027904
0.8700000000000006,0.492516253182701
0.8600000000000005,0.49250058997683716
0.8500000000000005,0.4924849063096328
0.8400000000000005,0.49246920230582875
0.8300000000000005,0.4924534780904699
0.8200000000000005,0.4924377337889044
0.8100000000000005,0.49242196952678174
0.8000000000000005,0.49240618543005044
0.7900000000000005,0.4923903816249569
0.7800000000000005,0.4923745582380428
0.7700000000000005,0.4923587153961441
0.7600000000000005,0.4923428532263884
0.7500000000000004,0.49232697185619373
0.7400000000000004,0.49231107141326624
0.7300000000000004,0.4922951520255986
0.7200000000000004,0.49227921382146816
0.7100000000000004,0.4922632569294346
0.7000000000000004,0.4922472814783386
0.6900000000000004,0.49223128759729984
0.6800000000000004,0.49221527541571447
0.6700000000000004,0.49219924506325424
0.6600000000000004,0.4921831966698635
0.6500000000000004,0.4921671303657581
0.6400000000000003,0.4921510462814229
0.6300000000000003,0.4921349445476102
0.6200000000000003,0.4921188252953374
0.6100000000000003,0.4921026886558854
0.6000000000000003,0.49208653476079617
0.5900000000000003,0.49207036374187146
0.5800000000000003,0.4920541757311701
0.5700000000000003,0.4920379708610064
0.5600000000000003,0.4920217492639478
0.5500000000000003,0.49200551107281354
0.5400000000000003,0.4919892564206718
0.5300000000000002,0.4919729854408382
0.5200000000000002,0.4919566982668733
0.5100000000000002,0.4919403950325816
0.5000000000000002,0.49192407587200787
0.49000000000000027,0.4919077409194364
0.48000000000000026,0.4918913903093887
0.47000000000000025,0.491875024176621
0.46000000000000024,0.49185864265612217
0.45000000000000023,0.4918422458831122
0.4400000000000002,0.49182583399303964
0.4300000000000002,0.49180940712157944
0.4200000000000002,0.4917929654046313
0.4100000000000002,0.49177650897831715
0.4000000000000002,0.491760037978979
0.3900000000000002,0.49174355254317703
0.38000000000000017,0.49172705280768775
0.37000000000000016,0.4917105389095008
0.36000000000000015,0.4916940109858178
0.35000000000000014,0.49167746917405
0.34000000000000014,0.49166091361181596
0.3300000000000001,0.49164434443693916
0.3200000000000001,0.49162776178744627
0.3100000000000001,0.4916111658015647
0.3000000000000001,0.4915945566177207
0.2900000000000001,0.49157793437453656
0.2800000000000001,0.4915612992108291
0.2700000000000001,0.49154465126560704
0.26000000000000006,0.49152799067806896
0.25000000000000006,0.4915113175876012
0.24000000000000007,0.49149463213377503
0.23000000000000007,0.4914779344563453
0.22000000000000006,0.49146122469524756
0.21000000000000005,0.4914445029905961
0.20000000000000004,0.49142776948268163
0.19000000000000003,0.4914110243119689
0.18000000000000002,0.4913942676190948
0.17,0.49137749954486576
0.16,0.4913607202302556
0.15,0.4913439298164034
0.13999999999999999,0.49132712844461074
0.12999999999999998,0.4913103162563403
0.11999999999999998,0.4912934933932125
0.10999999999999999,0.4912766599970041
0.09999999999999999,0.49125981620964526
0.09,0.49124296217321795
0.08,0.4912260980299528
0.07,0.4912092239222276
0.060000000000000005,0.4911923399925642
0.05,0.49117544638362703
0.04,0.49115854323822
0.03,0.4911416306992847
0.02,0.4911247089098977
0.01,0.4911077780132687
0,0.49109083815273763
