1.0000000000000007,0.15797053367592875
0.9900000000000007,0.16070150889535648
0.9800000000000006,0.16349230662660558
0.9700000000000006,0.16634387917645554
0.9600000000000006,0.16925716623345954
0.9500000000000006,0.17223309273653573
0.9400000000000006,0.175272566648383
0.9300000000000006,0.17837647663476044
0.9200000000000006,0.1815456896511951
0.9100000000000006,0.18478104843925752
0.9000000000000006,0.18808336893514768
0.8900000000000006,0.19145343759398087
0.8800000000000006,0.19489200863384218
0.8700000000000006,0.1983998012043878
0.8600000000000005,0.20197749648552107
0.8500000000000005,0.20562573472243573
0.8400000000000005,0.20934511220411867
0.8300000000000005,0.2131361781932177
0.8200000000000005,0.21699943181600784
0.8100000000000005,0.22093531892203136
0.8000000000000005,0.22494422892382332
0.7900000000000005,0.22902649162797614
0.7800000000000005,0.2331823740696164
0.7700000000000005,0.2374120773631765
0.7600000000000005,0.2417157335831166
0.7500000000000004,0.24609340268899177
0.7400000000000004,0.25054506950994937
0.7300000000000004,0.2550706408043738
0.7200000000000004,0.2596699424109613
0.7100000000000004,0.26434271650799124
0.7000000000000004,0.2690886189979612
0.6900000000000004,0.2739072170350477
0.6800000000000004,0.2787979867130453
0.6700000000000004,0.28376031093150633
0.6600000000000004,0.288793477457746
0.6500000000000004,0.2938966772021833
0.6400000000000003,0.29906900272415304
0.6300000000000003,0.30430944698483525
0.6200000000000003,0.3096169023633127
0.6100000000000003,0.3149901599509633
0.6000000000000003,0.3204279091384455
0.5900000000000003,0.3259287375084113
0.5800000000000003,0.33149113104581646
0.5700000000000003,0.3371134746762657
0.5600000000000003,0.34279405314126427
0.5500000000000003,0.3485310522175325
0.5400000000000003,0.3543225602857037
0.5300000000000002,0.3601665702517673
0.5200000000000002,0.3660609818225672
0.5100000000000002,0.3720036041345184
0.5000000000000002,0.3779921587324987
0.49000000000000027,0.3840242828936162
0.48000000000000026,0.39009753328826574
0.47000000000000025,0.3962093899686049
0.46000000000000024,0.40235726067230654
0.45000000000000023,0.4085384854272222
0.4400000000000002,0.41475034144042183
0.4300000000000002,0.42099004825301123
0.4200000000000002,0.4272547731401628
0.4100000000000002,0.4335416367339676
0.4000000000000002,0.4398477188450526
0.3900000000000002,0.446170064457401
0.38000000000000017,0.45250568986951506
0.37000000000000016,0.4588515889539609
0.36000000000000015,0.465204739506453
0.35000000000000014,0.47156210965499556
0.34000000000000014,0.47792066429917834
0.3300000000000001,0.48427737154956174
0.3200000000000001,0.4906292091371599
0.3100000000000001,0.49697317076334435
0.3000000000000001,0.5033062723610455
0.2900000000000001,0.509625558238916
0.2800000000000001,0.5159281070811177
0.2700000000000001,0.5222110377766099
0.26000000000000006,0.5284715150532135
0.25000000000000006,0.5347067548933067
0.24000000000000007,0.5409140297097362
0.23000000000000007,0.5470906732624007
0.22000000000000006,0.5532340852979356
0.21000000000000005,0.559341735897011
0.20000000000000004,0.5654111695158864
0.19000000000000003,0.5714400087110565
0.18000000000000002,0.5774259575380276
0.17,0.5833668046174768
0.16,0.5892604258642301
0.15,0.5951047868766453
0.13999999999999999,0.6008979449860709
0.12999999999999998,0.6066380509680611
0.11999999999999998,0.612323350418947
0.10999999999999999,0.6179521848031663
0.09999999999999999,0.6235229921784524
0.09,0.6290343076075415
0.08,0.6344847632664793
0.07,0.6398730882608976
0.060000000000000005,0.6451981081627627
0.05,0.6504587442810854
0.04,0.6556540126809215
0.03,0.6607830229656829
0.02,0.665844976838323
0.01,0.6708391664573661
0,0.6757649726040212
