1.0000000000000007,1.0000000000000007,0.5096375186629977
1.0000000000000007,0.9900000000000007,0.5096064287617929
1.0000000000000007,0.9800000000000006,0.5095753297121988
1.0000000000000007,0.9700000000000006,0.5095442215558313
1.0000000000000007,0.9600000000000006,0.5095131043343596
1.0000000000000007,0.9500000000000006,0.5094819780895049
1.0000000000000007,0.9400000000000006,0.5094508428630409
1.0000000000000007,0.9300000000000006,0.509419698696793
1.0000000000000007,0.9200000000000006,0.5093885456326388
1.0000000000000007,0.9100000000000006,0.5093573837125069
1.0000000000000007,0.9000000000000006,0.5093262129783771
1.0000000000000007,0.8900000000000006,0.5092950334722802
1.0000000000000007,0.8800000000000006,0.5092638452362975
1.0000000000000007,0.8700000000000006,0.5092326483125604
1.0000000000000007,0.8600000000000005,0.5092014427432506
1.0000000000000007,0.8500000000000005,0.5091702285705992
1.0000000000000007,0.8400000000000005,0.509139005836887
1.0000000000000007,0.8300000000000005,0.5091077745844438
1.0000000000000007,0.8200000000000005,0.5090765348556481
1.0000000000000007,0.8100000000000005,0.5090452866929273
1.0000000000000007,0.8000000000000005,0.5090140301387567
1.0000000000000007,0.7900000000000005,0.5089827652356598
1.0000000000000007,0.7800000000000005,0.5089514920262077
1.0000000000000007,0.7700000000000005,0.5089202105530191
1.0000000000000007,0.7600000000000005,0.5088889208587593
1.0000000000000007,0.7500000000000004,0.5088576229861409
1.0000000000000007,0.7400000000000004,0.5088263169779227
1.0000000000000007,0.7300000000000004,0.5087950028769098
1.0000000000000007,0.7200000000000004,0.5087636807259536
1.0000000000000007,0.7100000000000004,0.5087323505679502
1.0000000000000007,0.7000000000000004,0.5087010124458419
1.0000000000000007,0.6900000000000004,0.5086696664026157
1.0000000000000007,0.6800000000000004,0.5086383124813031
1.0000000000000007,0.6700000000000004,0.5086069507249805
1.0000000000000007,0.6600000000000004,0.508575581176768
1.0000000000000007,0.6500000000000004,0.5085442038798298
1.0000000000000007,0.6400000000000003,0.5085128188773733
1.0000000000000007,0.6300000000000003,0.5084814262126496
1.0000000000000007,0.6200000000000003,0.508450025928952
1.0000000000000007,0.6100000000000003,0.5084186180696173
1.0000000000000007,0.6000000000000003,0.5083872026780237
1.0000000000000007,0.5900000000000003,0.5083557797975922
