1.0000000000000007,0.15817007161790492
0.9900000000000007,0.16033062407708612
0.9800000000000006,0.16253315596296894
0.9700000000000006,0.1647782725818183
0.9600000000000006,0.16706657361801633
0.9500000000000006,0.1693986521528838
0.9400000000000006,0.17177509364231033
0.9300000000000006,0.17419647485336467
0.9200000000000006,0.17666336276021757
0.9100000000000006,0.1791763133998871
0.9000000000000006,0.1817358706884989
0.8900000000000006,0.1843425651989539
0.8800000000000006,0.18699691290110307
0.8700000000000006,0.18969941386574732
0.8600000000000005,0.19245055093401223
0.8500000000000005,0.19525078835388393
0.8400000000000005,0.19810057038594267
0.8300000000000005,0.2010003198805856
0.8200000000000005,0.2039504368292962
0.8100000000000005,0.20695129689278516
0.8000000000000005,0.21000324990910454
0.7900000000000005,0.21310661838511494
0.7800000000000005,0.21626169597496508
0.7700000000000005,0.21946874594952467
0.7600000000000005,0.2227279996609911
0.7500000000000004,0.22603965500716444
0.7400000000000004,0.22940387490015593
0.7300000000000004,0.2328207857445573
0.7200000000000004,0.23629047593034905
0.7100000000000004,0.2398129943460646
0.7000000000000004,0.24338834891794994
0.6900000000000004,0.24701650518106477
0.6800000000000004,0.2506973848884532
0.6700000000000004,0.2544308646646752
0.6600000000000004,0.2582167747101237
0.6500000000000004,0.2620548975626576
0.6400000000000003,0.2659449669231561
0.6300000000000003,0.26988666655164034
0.6200000000000003,0.2738796292406126
0.6100000000000003,0.27792343587222756
0.6000000000000003,0.2820176145658382
0.5900000000000003,0.28616163992233895
0.5800000000000003,0.29035493237156934
0.5700000000000003,0.29459685762883603
0.5600000000000003,0.29888672626635737
0.5500000000000003,0.30322379340513955
0.5400000000000003,0.3076072585324472
0.5300000000000002,0.31203626544964014
0.5200000000000002,0.31650990235471727
0.5100000000000002,0.32102720206342183
0.5000000000000002,0.32558714237224773
0.49000000000000027,0.33018864656611996
0.48000000000000026,0.3348305840729261
0.47000000000000025,0.3395117712664417
0.46000000000000024,0.3442309724185276
0.45000000000000023,0.3489869008007909
0.4400000000000002,0.3537782199351828
0.4300000000000002,0.35860354499228453
0.4200000000000002,0.36346144433528477
0.4100000000000002,0.3683504412069081
0.4000000000000002,0.37326901555580355
0.3900000000000002,0.37821560599815784
0.38000000000000017,0.3831886119095663
0.37000000000000016,0.3881863956414771
0.36000000000000015,0.39320728485583256
0.35000000000000014,0.3982495749708653
0.34000000000000014,0.4033115317103789
0.3300000000000001,0.4083913937482518
0.3200000000000001,0.4134873754393606
0.3100000000000001,0.4185976696276211
0.3000000000000001,0.42372045052141105
0.2900000000000001,0.4288538766262511
0.2800000000000001,0.43399609372430675
0.2700000000000001,0.43914523789001525
0.26000000000000006,0.4442994385309552
0.25000000000000006,0.44945682144295696
0.24000000000000007,0.4546155118684013
0.23000000000000007,0.45977363754667416
0.22000000000000006,0.4649293317458313
0.21000000000000005,0.47008073626468555
0.20000000000000004,0.4752260043947523
0.19000000000000003,0.48036330383177106
0.18000000000000002,0.4854908195268732
0.17,0.4906067564678692
0.16,0.49570934238158537
0.15,0.5007968303486878
0.13999999999999999,0.5058675013229857
0.12999999999999998,0.510919666547791
0.11999999999999998,0.5159516698625416
0.10999999999999999,0.5209618898935416
0.09999999999999999,0.5259487421233531
0.09,0.5309106808340582
0.08,0.5358462009203205
0.07,0.5407538395688752
0.060000000000000005,0.5456321778017903
0.05,0.5504798418815409
0.04,0.5552955045766313
0.03,0.560077886287176
0.02,0.5648257560305056
0.01,0.5695379322875015
0,0.5742132837109628
