1.0000000000000007,1.0000000000000007,0.7251380489496445
1.0000000000000007,0.9900000000000007,0.7218107988761314
1.0000000000000007,0.9800000000000006,0.7184236357941146
1.0000000000000007,0.9700000000000006,0.7149759607814249
1.0000000000000007,0.9600000000000006,0.7114672003994164
1.0000000000000007,0.9500000000000006,0.7078968087872456
1.0000000000000007,0.9400000000000006,0.7042642698166846
1.0000000000000007,0.9300000000000006,0.7005690993044835
1.0000000000000007,0.9200000000000006,0.6968108472787994
1.0000000000000007,0.9100000000000006,0.6929891002956873
1.0000000000000007,0.9000000000000006,0.6891034838011065
1.0000000000000007,0.8900000000000006,0.6851536645333265
1.0000000000000007,0.8800000000000006,0.6811393529600412
1.0000000000000007,0.8700000000000006,0.6770603057438954
1.0000000000000007,0.8600000000000005,0.6729163282295246
1.0000000000000007,0.8500000000000005,0.668707276944584
1.0000000000000007,0.8400000000000005,0.6644330621066246
1.0000000000000007,0.8300000000000005,0.6600936501270496
1.0000000000000007,0.8200000000000005,0.655689066102766
1.0000000000000007,0.8100000000000005,0.6512193962855405
1.0000000000000007,0.8000000000000005,0.6466847905184748
1.0000000000000007,0.7900000000000005,0.6420854646284534
1.0000000000000007,0.7800000000000005,0.6374217027628697
1.0000000000000007,0.7700000000000005,0.632693859658441
1.0000000000000007,0.7600000000000005,0.627902362829461
1.0000000000000007,0.7500000000000004,0.6230477146624313
1.0000000000000007,0.7400000000000004,0.6181304944036652
1.0000000000000007,0.7300000000000004,0.6131513600261773
1.0000000000000007,0.7200000000000004,0.6081110499619607
1.0000000000000007,0.7100000000000004,0.6030103846856341
1.0000000000000007,0.7000000000000004,0.5978502681354025
1.0000000000000007,0.6900000000000004,0.5926316889573381
1.0000000000000007,0.6800000000000004,0.5873557215591494
1.0000000000000007,0.6700000000000004,0.5820235269598866
1.0000000000000007,0.6600000000000004,0.5766363534224113
1.0000000000000007,0.6500000000000004,0.5711955368559765
1.0000000000000007,0.6400000000000003,0.5657025009768786
1.0000000000000007,0.6300000000000003,0.5601587572159133
1.0000000000000007,0.6200000000000003,0.5545659043622329
1.0000000000000007,0.6100000000000003,0.5489256279342178
1.0000000000000007,0.6000000000000003,0.5432396992690984
1.0000000000000007,0.5900000000000003,0.5375099743243161
1.0000000000000007,0.5800000000000003,0.5317383921849752
1.0000000000000007,0.5700000000000003,0.5259269732732117
1.0000000000000007,0.5600000000000003,0.52007781725688
1.0000000000000007,0.5500000000000003,0.514193100656625
1.0000000000000007,0.5400000000000003,0.50827507415215
1.0000000000000007,0.5300000000000002,0.5023260595903043
1.0000000000000007,0.5200000000000002,0.49634844669947975
1.0000000000000007,0.5100000000000002,0.4903446895167026
1.0000000000000007,0.5000000000000002,0.4843173025357317
1.0000000000000007,0.49000000000000027,0.4782688565863886
1.0000000000000007,0.48000000000000026,0.47220197445726186
1.0000000000000007,0.47000000000000025,0.46611932627578034
1.0000000000000007,0.46000000000000024,0.4600236246614785
1.0000000000000007,0.45000000000000023,0.453917619670004
1.0000000000000007,0.4400000000000002,0.4478040935470622
1.0000000000000007,0.4300000000000002,0.44168585531302895
1.0000000000000007,0.4200000000000002,0.4355657352003485
