1.0000000000000007,0.14807134185063456
0.9900000000000007,0.15105074355222614
0.9800000000000006,0.15410693766436714
0.9700000000000006,0.15724144296928258
0.9600000000000006,0.160455765455734
0.9500000000000006,0.1637513944863726
0.9400000000000006,0.167129798740637
0.9300000000000006,0.17059242193280016
0.9200000000000006,0.17414067830610996
0.9100000000000006,0.17777594790544388
0.9000000000000006,0.18149957163251185
0.8900000000000006,0.18531284608938772
0.8800000000000006,0.18921701821803333
0.8700000000000006,0.1932132797454882
0.8600000000000005,0.1973027614465328
0.8500000000000005,0.20148652723788005
0.8400000000000005,0.20576556812030103
0.8300000000000005,0.21014079598752738
0.8200000000000005,0.2146130373232858
0.8100000000000005,0.21918302681037743
0.8000000000000005,0.22385140087830815
0.7900000000000005,0.22861869121856523
0.7800000000000005,0.233485318299201
0.7700000000000005,0.23845158491289065
0.7600000000000005,0.2435176697950431
0.7500000000000004,0.2486836213508256
0.7400000000000004,0.25394935153207626
0.7300000000000004,0.2593146299069771
0.7200000000000004,0.2647790779670145
0.7100000000000004,0.27034216371710224
0.7000000000000004,0.2760031965957677
0.6900000000000004,0.28176132277293586
0.6800000000000004,0.2876155208730724
0.6700000000000004,0.29356459817121544
0.6600000000000004,0.2996071873087113
0.6500000000000004,0.30574174357423295
0.6400000000000003,0.3119665427938973
0.6300000000000003,0.31827967987197
0.6200000000000003,0.32467906802076363
0.6100000000000003,0.331162438714887
0.6000000000000003,0.3377273424009957
0.5900000000000003,0.34437114998965807
0.5800000000000003,0.35109105515089006
0.5700000000000003,0.35788407742938977
0.5600000000000003,0.36474706618954333
0.5500000000000003,0.37167670539394576
0.5400000000000003,0.3786695192125482
0.5300000000000002,0.3857218784526692
0.5200000000000002,0.3928300077930923
0.5100000000000002,0.39998999379837974
0.5000000000000002,0.40719779368247583
0.49000000000000027,0.4144492447837285
0.48000000000000026,0.42174007470673597
0.47000000000000025,0.42906591208001277
0.46000000000000024,0.4364222978724652
0.45000000000000023,0.44380469720615406
0.4400000000000002,0.4512085115978923
0.4300000000000002,0.458629091557947
0.4200000000000002,0.46606174947055673
0.4100000000000002,0.47350177267819354
0.4000000000000002,0.48094443668953013
0.3900000000000002,0.4883850184299593
0.38000000000000017,0.49581880945325474
0.37000000000000016,0.5032411290335725
0.36000000000000015,0.5106473370584633
0.35000000000000014,0.5180328466458466
0.34000000000000014,0.5253931364109888
0.3300000000000001,0.5327237623133411
0.3200000000000001,0.5400203690175807
0.3100000000000001,0.5472787007083071
0.3000000000000001,0.5544946113034512
0.2900000000000001,0.5616640740175239
0.2800000000000001,0.5687831902322253
0.2700000000000001,0.5758481976386
0.26000000000000006,0.5828554776217362
0.25000000000000006,0.5898015618658938
0.24000000000000007,0.5966831381648035
0.23000000000000007,0.603497055428634
0.22000000000000006,0.6102403278856867
0.21000000000000005,0.616910138483174
0.20000000000000004,0.6235038414974126
0.19000000000000003,0.6300189643693526
0.18000000000000002,0.6364532087865116
0.17,0.6428044510370718
0.16,0.6490707416660814
0.15,0.6552503044673593
0.13999999999999999,0.661341534847841
0.12999999999999998,0.667342997603694
0.11999999999999998,0.6732534241496058
0.10999999999999999,0.6790717092441989
0.09999999999999999,0.6847969072555798
0.09,0.6904282280116198
0.08,0.6959650322796951
0.07,0.7014068269203477
0.060000000000000005,0.7067532597586784
0.05,0.7120041142162915
0.04,0.7171593037453314
0.03,0.7222188661045938
0.02,0.7271829575159326
0.01,0.7320518467372211
0,0.7368259090860315
