1.0000000000000007,1.0000000000000007,0.8287220244136999
1.0000000000000007,0.9900000000000007,0.8266592103115686
1.0000000000000007,0.9800000000000006,0.8245487823491388
1.0000000000000007,0.9700000000000006,0.8223897397534959
1.0000000000000007,0.9600000000000006,0.8201810719562342
1.0000000000000007,0.9500000000000006,0.8179217594318773
1.0000000000000007,0.9400000000000006,0.8156107746164969
1.0000000000000007,0.9300000000000006,0.8132470829102902
1.0000000000000007,0.9200000000000006,0.8108296437678808
1.0000000000000007,0.9100000000000006,0.8083574118800704
1.0000000000000007,0.9000000000000006,0.8058293384507188
1.0000000000000007,0.8900000000000006,0.8032443725723465
1.0000000000000007,0.8800000000000006,0.800601462703938
1.0000000000000007,0.8700000000000006,0.7978995582542865
1.0000000000000007,0.8600000000000005,0.7951376112740316
1.0000000000000007,0.8500000000000005,0.7923145782593293
1.0000000000000007,0.8400000000000005,0.7894294220698276
1.0000000000000007,0.8300000000000005,0.786481113963321
1.0000000000000007,0.8200000000000005,0.7834686357491016
1.0000000000000007,0.8100000000000005,0.780390982061625
1.0000000000000007,0.8000000000000005,0.7772471627556576
1.0000000000000007,0.7900000000000005,0.774036205423563
1.0000000000000007,0.7800000000000005,0.7707571580348184
1.0000000000000007,0.7700000000000005,0.7674090916972396
1.0000000000000007,0.7600000000000005,0.7639911035386984
1.0000000000000007,0.7500000000000004,0.76050231970739
1.0000000000000007,0.7400000000000004,0.7569418984878934
1.0000000000000007,0.7300000000000004,0.7533090335294147
1.0000000000000007,0.7200000000000004,0.7496029571816779
1.0000000000000007,0.7100000000000004,0.7458229439329499
1.0000000000000007,0.7000000000000004,0.7419683139436541
1.0000000000000007,0.6900000000000004,0.7380384366679389
1.0000000000000007,0.6800000000000004,0.7340327345544378
1.0000000000000007,0.6700000000000004,0.7299506868162835
1.0000000000000007,0.6600000000000004,0.7257918332592269
1.0000000000000007,0.6500000000000004,0.7215557781554787
1.0000000000000007,0.6400000000000003,0.7172421941496361
1.0000000000000007,0.6300000000000003,0.7128508261817911
1.0000000000000007,0.6200000000000003,0.7083814954116623
1.0000000000000007,0.6100000000000003,0.7038341031263425
1.0000000000000007,0.6000000000000003,0.6992086346130463
1.0000000000000007,0.5900000000000003,0.6945051629770614
1.0000000000000007,0.5800000000000003,0.6897238528840108
1.0000000000000007,0.5700000000000003,0.6848649642044796
1.0000000000000007,0.5600000000000003,0.6799288555381425
1.0000000000000007,0.5500000000000003,0.6749159875936775
1.0000000000000007,0.5400000000000003,0.6698269264000696
1.0000000000000007,0.5300000000000002,0.6646623463243473
1.0000000000000007,0.5200000000000002,0.6594230328704164
1.0000000000000007,0.5100000000000002,0.6541098852334546
1.0000000000000007,0.5000000000000002,0.64872391858433
1.0000000000000007,0.49000000000000027,0.6432662660587278
1.0000000000000007,0.48000000000000026,0.6377381804261133
1.0000000000000007,0.47000000000000025,0.6321410354143581
1.0000000000000007,0.46000000000000024,0.6264763266667925
1.0000000000000007,0.45000000000000023,0.6207456723096637
1.0000000000000007,0.4400000000000002,0.614950813109439
1.0000000000000007,0.4300000000000002,0.6090936122011417
1.0000000000000007,0.4200000000000002,0.6031760543709012
1.0000000000000007,0.4100000000000002,0.5972002448781668
1.0000000000000007,0.4000000000000002,0.5911684078055393
1.0000000000000007,0.3900000000000002,0.5850828839269204
1.0000000000000007,0.38000000000000017,0.5789461280876447
1.0000000000000007,0.37000000000000016,0.5727607060934072
1.0000000000000007,0.36000000000000015,0.5665292911081344
1.0000000000000007,0.35000000000000014,0.5602546595643991
1.0000000000000007,0.34000000000000014,0.5539396865935575
1.0000000000000007,0.3300000000000001,0.547587340986418
1.0000000000000007,0.3200000000000001,0.5412006796989235
1.0000000000000007,0.3100000000000001,0.5347828419209812
1.0000000000000007,0.3000000000000001,0.5283370427301812
1.0000000000000007,0.2900000000000001,0.521866566355644
1.0000000000000007,0.2800000000000001,0.5153747590806059
1.0000000000000007,0.2700000000000001,0.5088650218155262
1.0000000000000007,0.26000000000000006,0.5023408023764542
1.0000000000000007,0.25000000000000006,0.49580558750608184
1.0000000000000007,0.24000000000000007,0.4892628946772887
1.0000000000000007,0.23000000000000007,0.4827162637210368
1.0000000000000007,0.22000000000000006,0.47616924832215524
1.0000000000000007,0.21000000000000005,0.4696254074278471
1.0000000000000007,0.20000000000000004,0.46308829661463907
1.0000000000000007,0.19000000000000003,0.4565614594599556
1.0000000000000007,0.18000000000000002,0.4500484189645389
1.0000000000000007,0.17,0.4435526690715366
1.0000000000000007,0.16,0.43707766632726314
1.0000000000000007,0.15,0.4306268217274053
1.0000000000000007,0.13999999999999999,0.4242034927908087
1.0000000000000007,0.12999999999999998,0.41781097590098065
1.0000000000000007,0.11999999999999998,0.41145249895308234
1.0000000000000007,0.10999999999999999,0.40513121434151905
1.0000000000000007,0.09999999999999999,0.39885019232028335
1.0000000000000007,0.09,0.39261241476501313
1.0000000000000007,0.08,0.38642076936233766
1.0000000000000007,0.07,0.3802780442485333
1.0000000000000007,0.060000000000000005,0.3741869231158551
1.0000000000000007,0.05,0.36814998080118067
1.0000000000000007,0.04,0.3621696793678546
1.0000000000000007,0.03,0.3562483646878909
1.0000000000000007,0.02,0.3503882635280225
1.0000000000000007,0.01,0.3445914811395148
1.0000000000000007,0,0.3388599993482265
0.9900000000000007,1.0000000000000007,0.8282322748608414
0.9900000000000007,0.9900000000000007,0.8261580309540997
0.9900000000000007,0.9800000000000006,0.8240359287739787
0.9900000000000007,0.9700000000000006,0.8218649649505463
0.9900000000000007,0.9600000000000006,0.8196441265104055
0.9900000000000007,0.9500000000000006,0.8173723917343073
0.9900000000000007,0.9400000000000006,0.8150487310958937
0.9900000000000007,0.9300000000000006,0.8126721082853369
0.9900000000000007,0.9200000000000006,0.8102414813216354
0.9900000000000007,0.9100000000000006,0.8077558037572871
0.9900000000000007,0.9000000000000006,0.8052140259789949
0.9900000000000007,0.8900000000000006,0.8026150966079852
0.9900000000000007,0.8800000000000006,0.7999579640033803
0.9900000000000007,0.8700000000000006,0.7972415778719288
0.9900000000000007,0.8600000000000005,0.7944648909871984
0.9900000000000007,0.8500000000000005,0.7916268610211117
0.9900000000000007,0.8400000000000005,0.7887264524904306
0.9900000000000007,0.8300000000000005,0.7857626388204809
0.9900000000000007,0.8200000000000005,0.7827344045280473
0.9900000000000007,0.8100000000000005,0.7796407475249504
0.9900000000000007,0.8000000000000005,0.7764806815433546
0.9900000000000007,0.7900000000000005,0.773253238683336
0.9900000000000007,0.7800000000000005,0.7699574720826551
0.9900000000000007,0.7700000000000005,0.7665924587080514
0.9900000000000007,0.7600000000000005,0.7631573022666753
0.9900000000000007,0.7500000000000004,0.7596511362355178
0.9900000000000007,0.7400000000000004,0.7560731270058825
0.9900000000000007,0.7300000000000004,0.7524224771390685
0.9900000000000007,0.7200000000000004,0.7486984287284947
0.9900000000000007,0.7100000000000004,0.7449002668625049
0.9900000000000007,0.7000000000000004,0.7410273231810467
0.9900000000000007,0.6900000000000004,0.7370789795183165
0.9900000000000007,0.6800000000000004,0.7330546716223243
0.9900000000000007,0.6700000000000004,0.7289538929411439
0.9900000000000007,0.6600000000000004,0.7247761984643966
0.9900000000000007,0.6500000000000004,0.7205212086072832
0.9900000000000007,0.6400000000000003,0.7161886131232061
0.9900000000000007,0.6300000000000003,0.7117781750297728
0.9900000000000007,0.6200000000000003,0.7072897345317084
0.9900000000000007,0.6100000000000003,0.702723212922965
0.9900000000000007,0.6000000000000003,0.6980786164491124
0.9900000000000007,0.5900000000000003,0.6933560401099361
0.9900000000000007,0.5800000000000003,0.6885556713810733
