1.0000000000000007,0.10258605307361576
0.9900000000000007,0.1052121872553448
0.9800000000000006,0.1079259106862469
0.9700000000000006,0.1107299060234884
0.9600000000000006,0.11362689640187311
0.9500000000000006,0.11661964156353068
0.9400000000000006,0.11971093348217389
0.9300000000000006,0.12290359145275745
0.9200000000000006,0.12620045661795531
0.9100000000000006,0.1296043859038271
0.9000000000000006,0.13311824533841232
0.8900000000000006,0.1367449027288157
0.8800000000000006,0.14048721967467787
0.8700000000000006,0.14434804289880424
0.8600000000000005,0.14833019487919438
0.8500000000000005,0.15243646377081707
0.8400000000000005,0.15666959261024552
0.8300000000000005,0.16103226780173546
0.8200000000000005,0.1655271068895184
0.8100000000000005,0.1701566456280076
0.8000000000000005,0.17492332436927732
0.7900000000000005,0.1798294737955724
0.7800000000000005,0.18487730003369934
0.7700000000000005,0.19006886919791846
0.7600000000000005,0.19540609141832235
0.7500000000000004,0.20089070442257917
0.7400000000000004,0.20652425675024055
0.7300000000000004,0.21230809069042902
0.7200000000000004,0.2182433250454927
0.7100000000000004,0.2243308378349686
0.7000000000000004,0.23057124906573792
0.6900000000000004,0.23696490370537002
0.6800000000000004,0.24351185500610562
0.6700000000000004,0.2502118483364697
0.6600000000000004,0.25706430568586564
0.6500000000000004,0.2640683110144124
0.6400000000000003,0.27122259662548326
0.6300000000000003,0.2785255307415933
0.6200000000000003,0.28597510646524493
0.6100000000000003,0.2935689323048
0.6000000000000003,0.3013042244412341
0.5900000000000003,0.3091778009045452
0.5800000000000003,0.3171860778185382
0.5700000000000003,0.3253250678595975
0.5600000000000003,0.33359038105891287
0.5500000000000003,0.3419772280584752
0.5400000000000003,0.3504804259091698
0.5300000000000002,0.3590944064746531
0.5200000000000002,0.3678132274777144
0.5100000000000002,0.3766305861968322
0.5000000000000002,0.3855398357900957
0.49000000000000027,0.39453400419203377
0.48000000000000026,0.4036058154967601
0.47000000000000025,0.41274771370874863
0.46000000000000024,0.4219518887111491
0.45000000000000023,0.43121030427143314
0.4400000000000002,0.4405147278759554
0.4300000000000002,0.44985676215931214
0.4200000000000002,0.4592278776717379
0.4100000000000002,0.4686194467086762
0.4000000000000002,0.4780227779115386
0.3900000000000002,0.4874291513378339
0.38000000000000017,0.4968298536925678
0.37000000000000016,0.5062162134111959
0.36000000000000015,0.5155796352874971
0.35000000000000014,0.5249116343474324
0.34000000000000014,0.5342038686821724
0.3300000000000001,0.543448170969728
0.3200000000000001,0.5526365784346319
0.3100000000000001,0.5617613610184193
0.3000000000000001,0.5708150475597489
0.2900000000000001,0.579790449811299
0.2800000000000001,0.5886806841504979
0.2700000000000001,0.5974791908720685
0.26000000000000006,0.606179750981707
0.25000000000000006,0.614776500441362
0.24000000000000007,0.623263941847011
0.23000000000000007,0.6316369535490196
0.22000000000000006,0.6398907962526876
0.21000000000000005,0.6480211171620313
0.20000000000000004,0.6560239517529421
0.19000000000000003,0.6638957232823196
0.18000000000000002,0.6716332401574686
0.17,0.6792336913048576
0.16,0.6866946396892394
0.15,0.6940140141431632
0.13999999999999999,0.7011900996731432
0.12999999999999998,0.7082215264123423
0.11999999999999998,0.7151072573907322
0.10999999999999999,0.7218465752925306
0.09999999999999999,0.7284390683675049
0.09,0.7348846156577299
0.08,0.7411833716948274
0.07,0.7473357508148805
0.060000000000000005,0.7533424112293207
0.05,0.7592042389804082
0.04,0.7649223318996624
0.03,0.7704979836769841
0.02,0.7759326681374203
0.01,0.7812280238117407
0,0.7863858388763605
