1.0000000000000007,0.44552832670395975
0.9900000000000007,0.44574206779297887
0.9800000000000006,0.44595599954387105
0.9700000000000006,0.44617012021405056
0.9600000000000006,0.44638442805229855
0.9500000000000006,0.44659892129884243
0.9400000000000006,0.4468135981854356
0.9300000000000006,0.447028456935439
0.9200000000000006,0.44724349576390354
0.9100000000000006,0.44745871287765315
0.9000000000000006,0.44767410647536976
0.8900000000000006,0.4478896747476776
0.8800000000000006,0.4481054158772308
0.8700000000000006,0.4483213280387997
0.8600000000000005,0.4485374093993601
0.8500000000000005,0.448753658118182
0.8400000000000005,0.44897007234691994
0.8300000000000005,0.44918665022970444
0.8200000000000005,0.4494033899032344
0.8100000000000005,0.44962028949686966
0.8000000000000005,0.4498373471327252
0.7900000000000005,0.4500545609257665
0.7800000000000005,0.45027192898390506
0.7700000000000005,0.45048944940809527
0.7600000000000005,0.4507071202924317
0.7500000000000004,0.4509249397242483
0.7400000000000004,0.45114290578421695
0.7300000000000004,0.45136101654644833
0.7200000000000004,0.4515792700785927
0.7100000000000004,0.45179766444194136
0.7000000000000004,0.4520161976915299
0.6900000000000004,0.45223486787624145
0.6800000000000004,0.45245367303891043
0.6700000000000004,0.4526726112164284
0.6600000000000004,0.4528916804398493
0.6500000000000004,0.4531108787344956
0.6400000000000003,0.45333020412006664
0.6300000000000003,0.4535496546107449
0.6200000000000003,0.45376922821530624
0.6100000000000003,0.4539889229372283
0.6000000000000003,0.4542087367748006
0.5900000000000003,0.4544286677212354
0.5800000000000003,0.4546487137647787
0.5700000000000003,0.4548688728888223
0.5600000000000003,0.45508914307201626
0.5500000000000003,0.4553095222883823
0.5400000000000003,0.45553000850742675
0.5300000000000002,0.45575059969425563
0.5200000000000002,0.455971293809689
0.5100000000000002,0.45619208881037626
0.5000000000000002,0.45641298264891234
0.49000000000000027,0.4566339732739537
0.48000000000000026,0.4568550586303353
0.47000000000000025,0.45707623665918806
0.46000000000000024,0.45729750529805635
0.45000000000000023,0.4575188624810165
0.4400000000000002,0.45774030613879507
0.4300000000000002,0.45796183419888814
0.4200000000000002,0.4581834445856806
0.4100000000000002,0.45840513522056625
0.4000000000000002,0.4586269040220674
0.3900000000000002,0.4588487489059558
0.38000000000000017,0.4590706677853728
0.37000000000000016,0.4592926585709516
0.36000000000000015,0.45951471917093745
0.35000000000000014,0.45973684749130994
0.34000000000000014,0.4599590414359047
0.3300000000000001,0.4601812989065357
0.3200000000000001,0.4604036178031173
0.3100000000000001,0.4606259960237871
0.3000000000000001,0.46084843146502863
0.2900000000000001,0.46107092202179406
0.2800000000000001,0.4612934655876272
0.2700000000000001,0.46151606005478696
0.26000000000000006,0.4617387033143708
0.25000000000000006,0.46196139325643715
0.24000000000000007,0.4621841277701299
0.23000000000000007,0.46240690474380136
0.22000000000000006,0.46262972206513614
0.21000000000000005,0.462852577621274
0.20000000000000004,0.46307546929893467
0.19000000000000003,0.46329839498453984
0.18000000000000002,0.4635213525643381
0.17,0.46374433992452774
0.16,0.4639673549513798
0.15,0.4641903955313623
0.13999999999999999,0.46441345955126284
0.12999999999999998,0.4646365448983117
0.11999999999999998,0.46485964946030517
0.10999999999999999,0.46508277112572793
0.09999999999999999,0.46530590778387615
0.09,0.46552905732497946
0.08,0.4657522176403233
0.07,0.4659753866223714
0.060000000000000005,0.46619856216488703
0.05,0.46642174216305443
0.04,0.46664492451360085
0.03,0.46686810711491644
0.02,0.4670912878671756
0.01,0.4673144646724571
0,0.46753763543486393
