1.0000000000000007,1.0000000000000007,0.5005596473951288
1.0000000000000007,0.9900000000000007,0.5001779887178381
1.0000000000000007,0.9800000000000006,0.4997954818628881
1.0000000000000007,0.9700000000000006,0.4994121314267741
1.0000000000000007,0.9600000000000006,0.4990279420862912
1.0000000000000007,0.9500000000000006,0.49864291859860294
1.0000000000000007,0.9400000000000006,0.4982570658012938
1.0000000000000007,0.9300000000000006,0.49787038861240973
1.0000000000000007,0.9200000000000006,0.4974828920304819
1.0000000000000007,0.9100000000000006,0.49709458113453653
1.0000000000000007,0.9000000000000006,0.49670546108408964
1.0000000000000007,0.8900000000000006,0.49631553711912657
1.0000000000000007,0.8800000000000006,0.49592481456006615
1.0000000000000007,0.8700000000000006,0.4955332988077105
1.0000000000000007,0.8600000000000005,0.4951409953431768
1.0000000000000007,0.8500000000000005,0.49474790972781635
1.0000000000000007,0.8400000000000005,0.4943540476031159
1.0000000000000007,0.8300000000000005,0.49395941469058346
1.0000000000000007,0.8200000000000005,0.49356401679161843
1.0000000000000007,0.8100000000000005,0.49316785978736494
1.0000000000000007,0.8000000000000005,0.4927709496385497
1.0000000000000007,0.7900000000000005,0.4923732923853029
1.0000000000000007,0.7800000000000005,0.49197489414696227
1.0000000000000007,0.7700000000000005,0.4915757611218618
1.0000000000000007,0.7600000000000005,0.49117589958710245
1.0000000000000007,0.7500000000000004,0.4907753158983069
1.0000000000000007,0.7400000000000004,0.49037401648935697
1.0000000000000007,0.7300000000000004,0.489972007872115
1.0000000000000007,0.7200000000000004,0.4895692966361267
1.0000000000000007,0.7100000000000004,0.48916588944830863
1.0000000000000007,0.7000000000000004,0.4887617930526175
1.0000000000000007,0.6900000000000004,0.48835701426970246
1.0000000000000007,0.6800000000000004,0.48795155999654094
1.0000000000000007,0.6700000000000004,0.4875454372060559
1.0000000000000007,0.6600000000000004,0.4871386529467168
1.0000000000000007,0.6500000000000004,0.4867312143421236
1.0000000000000007,0.6400000000000003,0.48632312859057175
1.0000000000000007,0.6300000000000003,0.48591440296460214
1.0000000000000007,0.6200000000000003,0.4855050448105313
1.0000000000000007,0.6100000000000003,0.48509506154796633
1.0000000000000007,0.6000000000000003,0.4846844606693012
1.0000000000000007,0.5900000000000003,0.4842732497391959
