1.0000000000000007,1.0000000000000007,0.4798107983346951
1.0000000000000007,0.9900000000000007,0.47948634985669214
1.0000000000000007,0.9800000000000006,0.4791614957417309
1.0000000000000007,0.9700000000000006,0.47883624121953167
1.0000000000000007,0.9600000000000006,0.4785105915661121
1.0000000000000007,0.9500000000000006,0.4781845521033554
1.0000000000000007,0.9400000000000006,0.47785812819856677
1.0000000000000007,0.9300000000000006,0.47753132526401687
1.0000000000000007,0.9200000000000006,0.47720414875647393
1.0000000000000007,0.9100000000000006,0.4768766041767221
1.0000000000000007,0.9000000000000006,0.47654869706907
1.0000000000000007,0.8900000000000006,0.4762204330208452
1.0000000000000007,0.8800000000000006,0.475891817661878
1.0000000000000007,0.8700000000000006,0.47556285666397236
1.0000000000000007,0.8600000000000005,0.47523355574036635
1.0000000000000007,0.8500000000000005,0.47490392064517994
1.0000000000000007,0.8400000000000005,0.47457395717285156
1.0000000000000007,0.8300000000000005,0.4742436711575625
1.0000000000000007,0.8200000000000005,0.4739130684726517
1.0000000000000007,0.8100000000000005,0.47358215503001716
1.0000000000000007,0.8000000000000005,0.4732509367795081
1.0000000000000007,0.7900000000000005,0.47291941970830437
1.0000000000000007,0.7800000000000005,0.4725876098402867
1.0000000000000007,0.7700000000000005,0.472255513235395
1.0000000000000007,0.7600000000000005,0.47192313598897695
1.0000000000000007,0.7500000000000004,0.47159048423112476
1.0000000000000007,0.7400000000000004,0.47125756412600406
1.0000000000000007,0.7300000000000004,0.47092438187116975
1.0000000000000007,0.7200000000000004,0.47059094369687504
1.0000000000000007,0.7100000000000004,0.470257255865367
1.0000000000000007,0.7000000000000004,0.4699233246701765
1.0000000000000007,0.6900000000000004,0.46958915643539545
1.0000000000000007,0.6800000000000004,0.46925475751494683
1.0000000000000007,0.6700000000000004,0.46892013429184476
1.0000000000000007,0.6600000000000004,0.4685852931774455
1.0000000000000007,0.6500000000000004,0.4682502406106908
1.0000000000000007,0.6400000000000003,0.4679149830573416
1.0000000000000007,0.6300000000000003,0.4675795270092043
1.0000000000000007,0.6200000000000003,0.46724387898334885
1.0000000000000007,0.6100000000000003,0.46690804552131876
1.0000000000000007,0.6000000000000003,0.4665720331883328
1.0000000000000007,0.5900000000000003,0.4662358485724816
1.0000000000000007,0.5800000000000003,0.46589949828391464
1.0000000000000007,0.5700000000000003,0.46556298895402115
1.0000000000000007,0.5600000000000003,0.46522632723460483
1.0000000000000007,0.5500000000000003,0.46488951979705195
1.0000000000000007,0.5400000000000003,0.46455257333149236
1.0000000000000007,0.5300000000000002,0.4642154945459554
1.0000000000000007,0.5200000000000002,0.46387829016552024
1.0000000000000007,0.5100000000000002,0.4635409669314599
1.0000000000000007,0.5000000000000002,0.4632035316003809
1.0000000000000007,0.49000000000000027,0.46286599094335734
1.0000000000000007,0.48000000000000026,0.46252835174506063
1.0000000000000007,0.47000000000000025,0.4621906208028845
1.0000000000000007,0.46000000000000024,0.4618528049260667
1.0000000000000007,0.45000000000000023,0.4615149109348055
1.0000000000000007,0.4400000000000002,0.46117694565937345
1.0000000000000007,0.4300000000000002,0.46083891593922727
1.0000000000000007,0.4200000000000002,0.4605008286221156
1.0000000000000007,0.4100000000000002,0.4601626905631827
1.0000000000000007,0.4000000000000002,0.4598245086240707
1.0000000000000007,0.3900000000000002,0.4594862896720184
1.0000000000000007,0.38000000000000017,0.45914804057895964
1.0000000000000007,0.37000000000000016,0.4588097682206184
1.0000000000000007,0.36000000000000015,0.4584714794756042
1.0000000000000007,0.35000000000000014,0.4581331812245043
1.0000000000000007,0.34000000000000014,0.45779488034897764
1.0000000000000007,0.3300000000000001,0.45745658373084513
1.0000000000000007,0.3200000000000001,0.4571182982511828
1.0000000000000007,0.3100000000000001,0.45678003078941254
1.0000000000000007,0.3000000000000001,0.45644178822239473
1.0000000000000007,0.2900000000000001,0.45610357742352076
1.0000000000000007,0.2800000000000001,0.4557654052618059
1.0000000000000007,0.2700000000000001,0.4554272786009849
1.0000000000000007,0.26000000000000006,0.4550892042986073
1.0000000000000007,0.25000000000000006,0.45475118920513535
1.0000000000000007,0.24000000000000007,0.4544132401630447
