1.0000000000000007,1.0000000000000007,0.6956649665745737
1.0000000000000007,0.9900000000000007,0.6923945973779572
1.0000000000000007,0.9800000000000006,0.6890766316465761
1.0000000000000007,0.9700000000000006,0.6857108185562615
1.0000000000000007,0.9600000000000006,0.6822969298704035
1.0000000000000007,0.9500000000000006,0.6788347611170721
1.0000000000000007,0.9400000000000006,0.6753241327801224
1.0000000000000007,0.9300000000000006,0.6717648915019493
1.0000000000000007,0.9200000000000006,0.6681569112953712
1.0000000000000007,0.9100000000000006,0.6645000947619185
1.0000000000000007,0.9000000000000006,0.6607943743136152
1.0000000000000007,0.8900000000000006,0.6570397133951342
1.0000000000000007,0.8800000000000006,0.6532361077030183
1.0000000000000007,0.8700000000000006,0.6493835863984597
1.0000000000000007,0.8600000000000005,0.6454822133099402
1.0000000000000007,0.8500000000000005,0.6415320881218495
1.0000000000000007,0.8400000000000005,0.6375333475450146
1.0000000000000007,0.8300000000000005,0.6334861664649019
1.0000000000000007,0.8200000000000005,0.6293907590630955
1.0000000000000007,0.8100000000000005,0.6252473799074917
1.0000000000000007,0.8000000000000005,0.6210563250065212
1.0000000000000007,0.7900000000000005,0.6168179328225815
1.0000000000000007,0.7800000000000005,0.6125325852397516
1.0000000000000007,0.7700000000000005,0.6082007084807781
1.0000000000000007,0.7600000000000005,0.603822773968243
1.0000000000000007,0.7500000000000004,0.5993992991247877
1.0000000000000007,0.7400000000000004,0.5949308481072346
1.0000000000000007,0.7300000000000004,0.5904180324694562
1.0000000000000007,0.7200000000000004,0.5858615117488669
1.0000000000000007,0.7100000000000004,0.5812619939714766
1.0000000000000007,0.7000000000000004,0.5766202360705264
1.0000000000000007,0.6900000000000004,0.5719370442138569
1.0000000000000007,0.6800000000000004,0.5672132740352996
1.0000000000000007,0.6700000000000004,0.5624498307655807
1.0000000000000007,0.6600000000000004,0.5576476692584388
1.0000000000000007,0.6500000000000004,0.5528077939079155
1.0000000000000007,0.6400000000000003,0.5479312584530679
1.0000000000000007,0.6300000000000003,0.5430191656666747
1.0000000000000007,0.6200000000000003,0.5380726669248672
1.0000000000000007,0.6100000000000003,0.5330929616550062
1.0000000000000007,0.6000000000000003,0.5280812966595536
1.0000000000000007,0.5900000000000003,0.5230389653141362
1.0000000000000007,0.5800000000000003,0.5179673066384888
1.0000000000000007,0.5700000000000003,0.5128677042394708
1.0000000000000007,0.5600000000000003,0.5077415851258889
1.0000000000000007,0.5500000000000003,0.5025904183954112
1.0000000000000007,0.5400000000000003,0.4974157137944411
1.0000000000000007,0.5300000000000002,0.49221902015240243
1.0000000000000007,0.5200000000000002,0.48700192369249634
1.0000000000000007,0.5100000000000002,0.48176604622159824
1.0000000000000007,0.5000000000000002,0.4765130432025778
1.0000000000000007,0.49000000000000027,0.47124460171293847
1.0000000000000007,0.48000000000000026,0.46596243829427997
1.0000000000000007,0.47000000000000025,0.460668296697686
1.0000000000000007,0.46000000000000024,0.4553639455307242
1.0000000000000007,0.45000000000000023,0.45005117581230514
1.0000000000000007,0.4400000000000002,0.444731798442193
1.0000000000000007,0.4300000000000002,0.4394076415924659
1.0000000000000007,0.4200000000000002,0.4340805480287092
1.0000000000000007,0.4100000000000002,0.42875237236915925
1.0000000000000007,0.4000000000000002,0.4234249782904217
1.0000000000000007,0.3900000000000002,0.4181002356887394
1.0000000000000007,0.38000000000000017,0.41278001780609297
1.0000000000000007,0.37000000000000016,0.4074661983306745
1.0000000000000007,0.36000000000000015,0.4021606484814735
1.0000000000000007,0.35000000000000014,0.396865234086864
1.0000000000000007,0.34000000000000014,0.39158181266716596
1.0000000000000007,0.3300000000000001,0.3863122305311853
1.0000000000000007,0.3200000000000001,0.381058319896711
1.0000000000000007,0.3100000000000001,0.3758218960448509
1.0000000000000007,0.3000000000000001,0.3706047545179468
1.0000000000000007,0.2900000000000001,0.36540866837060065
1.0000000000000007,0.2800000000000001,0.36023538548308276
1.0000000000000007,0.2700000000000001,0.35508662594607543
1.0000000000000007,0.26000000000000006,0.3499640795253379
1.0000000000000007,0.25000000000000006,0.34486940321446524
1.0000000000000007,0.24000000000000007,0.33980421888344425
1.0000000000000007,0.23000000000000007,0.3347701110302159
1.0000000000000007,0.22000000000000006,0.3297686246419044
1.0000000000000007,0.21000000000000005,0.3248012631718055
1.0000000000000007,0.20000000000000004,0.3198694866376221
1.0000000000000007,0.19000000000000003,0.31497470984580933
1.0000000000000007,0.18000000000000002,0.3101183007462506
1.0000000000000007,0.17,0.30530157892082554
1.0000000000000007,0.16,0.30052581420876845
1.0000000000000007,0.15,0.29579222547104356
1.0000000000000007,0.13999999999999999,0.29110197949530003
1.0000000000000007,0.12999999999999998,0.2864561900423053
1.0000000000000007,0.11999999999999998,0.28185591703410734
1.0000000000000007,0.10999999999999999,0.27730216588354123
1.0000000000000007,0.09999999999999999,0.2727958869640785
1.0000000000000007,0.09,0.2683379752184288
1.0000000000000007,0.08,0.26392926990373355
1.0000000000000007,0.07,0.2595705544706592
1.0000000000000007,0.060000000000000005,0.25526255657319114
1.0000000000000007,0.05,0.25100594820546296
1.0000000000000007,0.04,0.24680134596152173
1.0000000000000007,0.03,0.2426493114135379
1.0000000000000007,0.02,0.2385503516036136
1.0000000000000007,0.01,0.23450491964402878
1.0000000000000007,0,0.23051341542049242
0.9900000000000007,1.0000000000000007,0.6923037956727637
0.9900000000000007,0.9900000000000007,0.6889846129903411
0.9900000000000007,0.9800000000000006,0.6856175739547298
