1.0000000000000007,0.5616427592424329
0.9900000000000007,0.5616311213406376
0.9800000000000006,0.5616194828915292
0.9700000000000006,0.5616078439002239
0.9600000000000006,0.561596204371837
0.9500000000000006,0.5615845643114834
0.9400000000000006,0.5615729237242771
0.9300000000000006,0.5615612826153319
0.9200000000000006,0.5615496409897603
0.9100000000000006,0.561537998852675
0.9000000000000006,0.5615263562091877
0.8900000000000006,0.56151471306441
0.8800000000000006,0.5615030694234533
0.8700000000000006,0.5614914252914286
0.8600000000000005,0.5614797806734465
0.8500000000000005,0.5614681355746178
0.8400000000000005,0.5614564900000528
0.8300000000000005,0.5614448439548622
0.8200000000000005,0.5614331974441563
0.8100000000000005,0.561421550473046
0.8000000000000005,0.5614099030466416
0.7900000000000005,0.5613982551700547
0.7800000000000005,0.5613866068483959
0.7700000000000005,0.5613749580867772
0.7600000000000005,0.5613633088903103
0.7500000000000004,0.5613516592641077
0.7400000000000004,0.5613400092132824
0.7300000000000004,0.561328358742948
0.7200000000000004,0.5613167078582184
0.7100000000000004,0.5613050565642088
0.7000000000000004,0.5612934048660346
0.6900000000000004,0.5612817527688123
0.6800000000000004,0.5612701002776594
0.6700000000000004,0.5612584473976944
0.6600000000000004,0.5612467941340362
0.6500000000000004,0.5612351404918057
0.6400000000000003,0.5612234864761243
0.6300000000000003,0.561211832092115
0.6200000000000003,0.5612001773449018
0.6100000000000003,0.5611885222396105
0.6000000000000003,0.5611768667813676
0.5900000000000003,0.5611652109753017
0.5800000000000003,0.5611535548265428
0.5700000000000003,0.5611418983402224
0.5600000000000003,0.561130241521474
0.5500000000000003,0.5611185843754322
0.5400000000000003,0.5611069269072341
0.5300000000000002,0.5610952691220182
0.5200000000000002,0.5610836110249255
0.5100000000000002,0.5610719526210984
0.5000000000000002,0.5610602939156819
0.49000000000000027,0.5610486349138227
0.48000000000000026,0.56103697562067
0.47000000000000025,0.5610253160413755
0.46000000000000024,0.5610136561810927
0.45000000000000023,0.5610019960449779
0.4400000000000002,0.5609903356381898
0.4300000000000002,0.5609786749658897
0.4200000000000002,0.5609670140332416
0.4100000000000002,0.560955352845412
0.4000000000000002,0.5609436914075704
0.3900000000000002,0.5609320297248888
0.38000000000000017,0.5609203678025424
0.37000000000000016,0.5609087056457094
0.36000000000000015,0.5608970432595708
0.35000000000000014,0.5608853806493108
0.34000000000000014,0.560873717820117
0.3300000000000001,0.5608620547771798
0.3200000000000001,0.5608503915256933
0.3100000000000001,0.560838728070855
0.3000000000000001,0.5608270644178655
0.2900000000000001,0.5608154005719291
0.2800000000000001,0.5608037365382539
0.2700000000000001,0.5607920723220514
0.26000000000000006,0.5607804079285369
0.25000000000000006,0.5607687433629295
0.24000000000000007,0.5607570786304522
0.23000000000000007,0.5607454137363318
0.22000000000000006,0.5607337486857993
0.21000000000000005,0.5607220834840896
0.20000000000000004,0.5607104181364418
0.19000000000000003,0.5606987526480994
0.18000000000000002,0.5606870870243097
0.17,0.560675421270325
0.16,0.5606637553914012
0.15,0.5606520893927994
0.13999999999999999,0.560640423279785
0.12999999999999998,0.5606287570576279
0.11999999999999998,0.5606170907316028
0.10999999999999999,0.5606054243069892
0.09999999999999999,0.5605937577890713
0.09,0.5605820911831381
0.08,0.5605704244944838
0.07,0.5605587577284074
0.060000000000000005,0.5605470908902132
0.05,0.5605354239852105
0.04,0.5605237570187138
0.03,0.5605120899960432
0.02,0.5605004229225237
0.01,0.5604887558034858
0,0.5604770886442658
