1.0000000000000007,0.08044401492285279
0.9900000000000007,0.08227683079494631
0.9800000000000006,0.08417232366951677
0.9700000000000006,0.08613265254214625
0.9600000000000006,0.08816003503643637
0.9500000000000006,0.09025674700640568
0.9400000000000006,0.09242512188912588
0.9300000000000006,0.09466754978301965
0.9200000000000006,0.09698647622604564
0.9100000000000006,0.09938440064685806
0.9000000000000006,0.10186387446098373
0.8900000000000006,0.10442749878312327
0.8800000000000006,0.10707792172589634
0.8700000000000006,0.10981783525473433
0.8600000000000005,0.11264997156822298
0.8500000000000005,0.11557709897304186
0.8400000000000005,0.11860201722278343
0.8300000000000005,0.12172755229040569
0.8200000000000005,0.12495655054491732
0.8100000000000005,0.12829187230417077
0.8000000000000005,0.13173638473738739
0.7900000000000005,0.13529295409331013
0.7800000000000005,0.13896443723272348
0.7700000000000005,0.14275367244754333
0.7600000000000005,0.14666346955280174
0.7500000000000004,0.15069659924267964
0.7400000000000004,0.15485578170729675
0.7300000000000004,0.15914367451329453
0.7200000000000004,0.163562859758341
0.7100000000000004,0.16811583051757023
0.7000000000000004,0.1728049766086197
0.6900000000000004,0.1776325697113322
0.6800000000000004,0.18260074788829259
0.6700000000000004,0.18771149956312239
0.6600000000000004,0.19296664702476068
0.6500000000000004,0.19836782953771936
0.6400000000000003,0.20391648615037924
0.6300000000000003,0.20961383830563346
0.6200000000000003,0.21546087237040393
0.6100000000000003,0.22145832221255143
0.6000000000000003,0.22760665196523802
0.5900000000000003,0.23390603912963112
0.5800000000000003,0.24035635817670337
0.5700000000000003,0.24695716481748572
0.5600000000000003,0.253707681118205
0.5500000000000003,0.26060678164198114
0.5400000000000003,0.26765298080189387
0.5300000000000002,0.2748444216109995
0.5200000000000002,0.2821788660130241
0.5100000000000002,0.2896536869727907
0.5000000000000002,0.2972658624977743
0.49000000000000027,0.30501197175141087
0.48000000000000026,0.31288819340485713
0.47000000000000025,0.32089030635681814
0.46000000000000024,0.3290136929309175
0.45000000000000023,0.33725334463703416
0.4400000000000002,0.34560387055732633
0.4300000000000002,0.3540595083896087
0.4200000000000002,0.3626141381507655
0.4100000000000002,0.3712612985114062
0.4000000000000002,0.37999420570056835
0.3900000000000002,0.38880577488648554
0.38000000000000017,0.3976886439069201
0.37000000000000016,0.4066351991909214
0.36000000000000015,0.415637603683773
0.35000000000000014,0.42468782655895176
0.34000000000000014,0.43377767447574783
0.3300000000000001,0.44289882411932285
0.3200000000000001,0.45204285574189634
0.3100000000000001,0.46120128740985716
0.3000000000000001,0.470365609652173
0.2900000000000001,0.47952732020074934
0.2800000000000001,0.48867795851342866
0.2700000000000001,0.4978091397751168
0.26000000000000006,0.5069125880819298
0.25000000000000006,0.5159801685270358
0.24000000000000007,0.5250039179246777
0.23000000000000007,0.5339760739302899
0.22000000000000006,0.5428891023391444
0.21000000000000005,0.55173572237306
0.20000000000000004,0.56050892979375
0.19000000000000003,0.5692020177117941
0.18000000000000002,0.5778085949913402
0.17,0.5863226021819139
0.16,0.5947383249395145
0.15,0.6030504049290073
0.13999999999999999,0.6112538482281882
0.12999999999999998,0.6193440312803856
0.11999999999999998,0.6273167044667152
0.10999999999999999,0.635167993390872
0.09999999999999999,0.6428943979883838
0.09,0.6504927895884725
0.08,0.657960406070001
0.07,0.6652948452634092
0.060000000000000005,0.6724940567581753
0.05,0.6795563322802316
0.04,0.6864802948061415
0.03,0.6932648865808383
0.02,0.6999093562036076
0.01,0.7064132449429705
0,0.712776372435454
