1.0000000000000007,1.0000000000000007,0.5629567646791979
1.0000000000000007,0.9900000000000007,0.5629153316660973
1.0000000000000007,0.9800000000000006,0.5628739108193881
1.0000000000000007,0.9700000000000006,0.5628325019993297
1.0000000000000007,0.9600000000000006,0.5627911050638248
1.0000000000000007,0.9500000000000006,0.562749719868421
1.0000000000000007,0.9400000000000006,0.5627083462663138
1.0000000000000007,0.9300000000000006,0.562666984108348
1.0000000000000007,0.9200000000000006,0.5626256332430216
1.0000000000000007,0.9100000000000006,0.5625842935164884
1.0000000000000007,0.9000000000000006,0.5625429647725606
1.0000000000000007,0.8900000000000006,0.5625016468527133
1.0000000000000007,0.8800000000000006,0.562460339596088
1.0000000000000007,0.8700000000000006,0.5624190428394964
1.0000000000000007,0.8600000000000005,0.562377756417425
1.0000000000000007,0.8500000000000005,0.5623364801620395
1.0000000000000007,0.8400000000000005,0.5622952139031898
1.0000000000000007,0.8300000000000005,0.5622539574684148
1.0000000000000007,0.8200000000000005,0.5622127106829485
1.0000000000000007,0.8100000000000005,0.5621714733697251
1.0000000000000007,0.8000000000000005,0.5621302453493844
1.0000000000000007,0.7900000000000005,0.5620890264402796
1.0000000000000007,0.7800000000000005,0.5620478164584819
1.0000000000000007,0.7700000000000005,0.5620066152177885
1.0000000000000007,0.7600000000000005,0.5619654225297294
1.0000000000000007,0.7500000000000004,0.5619242382035737
1.0000000000000007,0.7400000000000004,0.561883062046339
1.0000000000000007,0.7300000000000004,0.5618418938627971
1.0000000000000007,0.7200000000000004,0.5618007334554839
1.0000000000000007,0.7100000000000004,0.5617595806247064
1.0000000000000007,0.7000000000000004,0.5617184351685521
1.0000000000000007,0.6900000000000004,0.5616772968828978
1.0000000000000007,0.6800000000000004,0.5616361655614186
1.0000000000000007,0.6700000000000004,0.5615950409955975
1.0000000000000007,0.6600000000000004,0.5615539229747353
1.0000000000000007,0.6500000000000004,0.5615128112859595
1.0000000000000007,0.6400000000000003,0.5614717057142362
1.0000000000000007,0.6300000000000003,0.5614306060423799
1.0000000000000007,0.6200000000000003,0.5613895120510639
1.0000000000000007,0.6100000000000003,0.561348423518832
