1.0000000000000007,1.0000000000000007,0.4613035776403823
1.0000000000000007,0.9900000000000007,0.4613810425745061
1.0000000000000007,0.9800000000000006,0.4614585466058893
1.0000000000000007,0.9700000000000006,0.4615360895952193
1.0000000000000007,0.9600000000000006,0.46161367140285664
1.0000000000000007,0.9500000000000006,0.46169129188883556
1.0000000000000007,0.9400000000000006,0.4617689509128646
1.0000000000000007,0.9300000000000006,0.46184664833432787
1.0000000000000007,0.9200000000000006,0.46192438401228586
1.0000000000000007,0.9100000000000006,0.4620021578054762
1.0000000000000007,0.9000000000000006,0.462079969572315
1.0000000000000007,0.8900000000000006,0.4621578191708969
1.0000000000000007,0.8800000000000006,0.462235706458997
1.0000000000000007,0.8700000000000006,0.46231363129407116
1.0000000000000007,0.8600000000000005,0.46239159353325704
1.0000000000000007,0.8500000000000005,0.462469593033375
1.0000000000000007,0.8400000000000005,0.4625476296509294
1.0000000000000007,0.8300000000000005,0.462625703242109
1.0000000000000007,0.8200000000000005,0.4627038136627884
1.0000000000000007,0.8100000000000005,0.46278196076852846
1.0000000000000007,0.8000000000000005,0.46286014441457796
1.0000000000000007,0.7900000000000005,0.46293836445587405
1.0000000000000007,0.7800000000000005,0.46301662074704325
1.0000000000000007,0.7700000000000005,0.46309491314240264
1.0000000000000007,0.7600000000000005,0.463173241495961
1.0000000000000007,0.7500000000000004,0.463251605661419
1.0000000000000007,0.7400000000000004,0.4633300054921713
1.0000000000000007,0.7300000000000004,0.4634084408413067
1.0000000000000007,0.7200000000000004,0.46348691156160965
1.0000000000000007,0.7100000000000004,0.46356541750556085
1.0000000000000007,0.7000000000000004,0.4636439585253388
1.0000000000000007,0.6900000000000004,0.46372253447282014
1.0000000000000007,0.6800000000000004,0.4638011451995813
1.0000000000000007,0.6700000000000004,0.4638797905568992
1.0000000000000007,0.6600000000000004,0.46395847039575244
1.0000000000000007,0.6500000000000004,0.46403718456682247
1.0000000000000007,0.6400000000000003,0.4641159329204938
1.0000000000000007,0.6300000000000003,0.4641947153068566
1.0000000000000007,0.6200000000000003,0.4642735315757061
1.0000000000000007,0.6100000000000003,0.46435238157654496
1.0000000000000007,0.6000000000000003,0.46443126515858374
1.0000000000000007,0.5900000000000003,0.46451018217074164
1.0000000000000007,0.5800000000000003,0.46458913246164857
1.0000000000000007,0.5700000000000003,0.46466811587964524
1.0000000000000007,0.5600000000000003,0.46474713227278497
1.0000000000000007,0.5500000000000003,0.46482618148883426
1.0000000000000007,0.5400000000000003,0.46490526337527444
1.0000000000000007,0.5300000000000002,0.4649843777793021
1.0000000000000007,0.5200000000000002,0.46506352454783084
1.0000000000000007,0.5100000000000002,0.4651427035274922
1.0000000000000007,0.5000000000000002,0.46522191456463635
1.0000000000000007,0.49000000000000027,0.46530115750533396
1.0000000000000007,0.48000000000000026,0.46538043219537667
1.0000000000000007,0.47000000000000025,0.465459738480279
1.0000000000000007,0.46000000000000024,0.46553907620527835
1.0000000000000007,0.45000000000000023,0.4656184452153372
1.0000000000000007,0.4400000000000002,0.4656978453551441
1.0000000000000007,0.4300000000000002,0.46577727646911404
1.0000000000000007,0.4200000000000002,0.4658567384013907
1.0000000000000007,0.4100000000000002,0.46593623099584697
1.0000000000000007,0.4000000000000002,0.4660157540960861
1.0000000000000007,0.3900000000000002,0.46609530754544337
1.0000000000000007,0.38000000000000017,0.46617489118698646
1.0000000000000007,0.37000000000000016,0.4662545048635177
1.0000000000000007,0.36000000000000015,0.4663341484175746
1.0000000000000007,0.35000000000000014,0.46641382169143064
1.0000000000000007,0.34000000000000014,0.46649352452709764
1.0000000000000007,0.3300000000000001,0.4665732567663259
1.0000000000000007,0.3200000000000001,0.466653018250606
1.0000000000000007,0.3100000000000001,0.4667328088211701
1.0000000000000007,0.3000000000000001,0.46681262831899234
1.0000000000000007,0.2900000000000001,0.46689247658479116
1.0000000000000007,0.2800000000000001,0.46697235345902977
1.0000000000000007,0.2700000000000001,0.4670522587819178
1.0000000000000007,0.26000000000000006,0.4671321923934125
1.0000000000000007,0.25000000000000006,0.46721215413321937
1.0000000000000007,0.24000000000000007,0.4672921438407947
1.0000000000000007,0.23000000000000007,0.4673721613553453
1.0000000000000007,0.22000000000000006,0.4674522065158311
1.0000000000000007,0.21000000000000005,0.46753227916096546
1.0000000000000007,0.20000000000000004,0.46761237912921694
1.0000000000000007,0.19000000000000003,0.4676925062588104
1.0000000000000007,0.18000000000000002,0.4677726603877288
1.0000000000000007,0.17,0.4678528413537133
1.0000000000000007,0.16,0.4679330489942658
1.0000000000000007,0.15,0.46801328314664953
1.0000000000000007,0.13999999999999999,0.4680935436478905
1.0000000000000007,0.12999999999999998,0.46817383033477883
1.0000000000000007,0.11999999999999998,0.46825414304387025
1.0000000000000007,0.10999999999999999,0.4683344816114873
1.0000000000000007,0.09999999999999999,0.4684148458737199
1.0000000000000007,0.09,0.4684952356664283
1.0000000000000007,0.08,0.4685756508252429
1.0000000000000007,0.07,0.46865609118556617
1.0000000000000007,0.060000000000000005,0.4687365565825743
1.0000000000000007,0.05,0.4688170468512176
1.0000000000000007,0.04,0.4688975618262231
1.0000000000000007,0.03,0.4689781013420947
1.0000000000000007,0.02,0.4690586652331154
1.0000000000000007,0.01,0.4691392533333482
1.0000000000000007,0,0.46921986547663774
0.9900000000000007,1.0000000000000007,0.46130759872852817
0.9900000000000007,0.9900000000000007,0.46138506946532126
0.9900000000000007,0.9800000000000006,0.46146257928338597
0.9900000000000007,0.9700000000000006,0.46154012804335465
0.9900000000000007,0.9600000000000006,0.46161771560553255
0.9900000000000007,0.9500000000000006,0.46169534182989863
0.9900000000000007,0.9400000000000006,0.4617730065761071
0.9900000000000007,0.9300000000000006,0.46185070970348685
0.9900000000000007,0.9200000000000006,0.4619284510710441
0.9900000000000007,0.9100000000000006,0.4620062305374617
0.9900000000000007,0.9000000000000006,0.4620840479611013
0.9900000000000007,0.8900000000000006,0.46216190320000355
0.9900000000000007,0.8800000000000006,0.4622397961118891
0.9900000000000007,0.8700000000000006,0.4623177265541599
0.9900000000000007,0.8600000000000005,0.4623956943838996
0.9900000000000007,0.8500000000000005,0.46247369945787503
0.9900000000000007,0.8400000000000005,0.4625517416325365
0.9900000000000007,0.8300000000000005,0.46262982076401965
0.9900000000000007,0.8200000000000005,0.46270793670814525
0.9900000000000007,0.8100000000000005,0.46278608932042137
0.9900000000000007,0.8000000000000005,0.4628642784560432
0.9900000000000007,0.7900000000000005,0.46294250396989506
0.9900000000000007,0.7800000000000005,0.4630207657165506
0.9900000000000007,0.7700000000000005,0.46309906355027436
0.9900000000000007,0.7600000000000005,0.463177397325022
0.9900000000000007,0.7500000000000004,0.4632557668944422
0.9900000000000007,0.7400000000000004,0.4633341721118772
0.9900000000000007,0.7300000000000004,0.46341261283036345
0.9900000000000007,0.7200000000000004,0.4634910889026334
0.9900000000000007,0.7100000000000004,0.46356960018111587
0.9900000000000007,0.7000000000000004,0.4636481465179376
0.9900000000000007,0.6900000000000004,0.46372672776492346
0.9900000000000007,0.6800000000000004,0.4638053437735987
0.9900000000000007,0.6700000000000004,0.4638839943951886
0.9900000000000007,0.6600000000000004,0.4639626794806208
0.9900000000000007,0.6500000000000004,0.46404139888052537
0.9900000000000007,0.6400000000000003,0.4641201524452363
0.9900000000000007,0.6300000000000003,0.46419894002479273
0.9900000000000007,0.6200000000000003,0.46427776146893956
0.9900000000000007,0.6100000000000003,0.46435661662712874
0.9900000000000007,0.6000000000000003,0.4644355053485205
0.9900000000000007,0.5900000000000003,0.46451442748198424
0.9900000000000007,0.5800000000000003,0.4645933828760995
0.9900000000000007,0.5700000000000003,0.4646723713791574
0.9900000000000007,0.5600000000000003,0.46475139283916134
0.9900000000000007,0.5500000000000003,0.46483044710382865
0.9900000000000007,0.5400000000000003,0.4649095340205908
0.9900000000000007,0.5300000000000002,0.4649886534365956
0.9900000000000007,0.5200000000000002,0.46506780519870755
0.9900000000000007,0.5100000000000002,0.465146989153509
0.9900000000000007,0.5000000000000002,0.46522620514730156
0.9900000000000007,0.49000000000000027,0.4653054530261075
0.9900000000000007,0.48000000000000026,0.46538473263566993
0.9900000000000007,0.47000000000000025,0.465464043821455
0.9900000000000007,0.46000000000000024,0.4655433864286522
0.9900000000000007,0.45000000000000023,0.4656227603021762
0.9900000000000007,0.4400000000000002,0.46570216528666736
0.9900000000000007,0.4300000000000002,0.46578160122649365
0.9900000000000007,0.4200000000000002,0.46586106796575116
0.9900000000000007,0.4100000000000002,0.4659405653482654
0.9900000000000007,0.4000000000000002,0.4660200932175928
0.9900000000000007,0.3900000000000002,0.4660996514170215
0.9900000000000007,0.38000000000000017,0.4661792397895727
0.9900000000000007,0.37000000000000016,0.4662588581780021
0.9900000000000007,0.36000000000000015,0.46633850642480057
0.9900000000000007,0.35000000000000014,0.46641818437219595
0.9900000000000007,0.34000000000000014,0.46649789186215357
0.9900000000000007,0.3300000000000001,0.4665776287363783
0.9900000000000007,0.3200000000000001,0.46665739483631485
0.9900000000000007,0.3100000000000001,0.46673719000314967
0.9900000000000007,0.3000000000000001,0.466817014077812
0.9900000000000007,0.2900000000000001,0.4668968669009751
0.9900000000000007,0.2800000000000001,0.46697674831305713
