1.0000000000000007,0.5146494282237773
0.9900000000000007,0.514624972717187
0.9800000000000006,0.5146005103277381
0.9700000000000006,0.514576041099962
0.9600000000000006,0.5145515650784472
0.9500000000000006,0.51452708230784
0.9400000000000006,0.5145025928328429
0.9300000000000006,0.5144780966982163
0.9200000000000006,0.5144535939487755
0.9100000000000006,0.5144290846293929
0.9000000000000006,0.5144045687849959
0.8900000000000006,0.514380046460567
0.8800000000000006,0.5143555177011441
0.8700000000000006,0.5143309825518193
0.8600000000000005,0.5143064410577389
0.8500000000000005,0.5142818932641033
0.8400000000000005,0.5142573392161659
0.8300000000000005,0.5142327789592335
0.8200000000000005,0.5142082125386658
0.8100000000000005,0.5141836399998744
0.8000000000000005,0.5141590613883233
0.7900000000000005,0.5141344767495285
0.7800000000000005,0.5141098861290563
0.7700000000000005,0.514085289572525
0.7600000000000005,0.5140606871256027
0.7500000000000004,0.5140360788340084
0.7400000000000004,0.5140114647435102
0.7300000000000004,0.5139868448999262
0.7200000000000004,0.5139622193491237
0.7100000000000004,0.5139375881370182
0.7000000000000004,0.5139129513095739
0.6900000000000004,0.5138883089128032
0.6800000000000004,0.5138636609927659
0.6700000000000004,0.5138390075955691
0.6600000000000004,0.5138143487673665
0.6500000000000004,0.5137896845543589
0.6400000000000003,0.5137650150027927
0.6300000000000003,0.5137403401589604
0.6200000000000003,0.5137156600691997
0.6100000000000003,0.5136909747798935
0.6000000000000003,0.513666284337469
0.5900000000000003,0.5136415887883979
0.5800000000000003,0.5136168881791959
0.5700000000000003,0.5135921825564218
0.5600000000000003,0.5135674719666778
0.5500000000000003,0.513542756456609
0.5400000000000003,0.513518036072902
0.5300000000000002,0.5134933108622866
0.5200000000000002,0.513468580871533
0.5100000000000002,0.5134438461474535
0.5000000000000002,0.5134191067369007
0.49000000000000027,0.5133943626867676
0.48000000000000026,0.5133696140439876
0.47000000000000025,0.5133448608555335
0.46000000000000024,0.5133201031684173
0.45000000000000023,0.5132953410296899
0.4400000000000002,0.5132705744864408
0.4300000000000002,0.5132458035857973
0.4200000000000002,0.5132210283749248
0.4100000000000002,0.5131962489010258
0.4000000000000002,0.5131714652113397
0.3900000000000002,0.5131466773531422
0.38000000000000017,0.5131218853737456
0.37000000000000016,0.5130970893204974
0.36000000000000015,0.513072289240781
0.35000000000000014,0.5130474851820139
0.34000000000000014,0.5130226771916493
0.3300000000000001,0.5129978653171735
0.3200000000000001,0.5129730496061068
0.3100000000000001,0.5129482301060034
0.3000000000000001,0.5129234068644496
0.2900000000000001,0.512898579929065
0.2800000000000001,0.5128737493475006
0.2700000000000001,0.5128489151674399
0.26000000000000006,0.5128240774365973
0.25000000000000006,0.5127992362027181
0.24000000000000007,0.5127743915135781
0.23000000000000007,0.5127495434169835
0.22000000000000006,0.5127246919607703
0.21000000000000005,0.5126998371928034
0.20000000000000004,0.5126749791609769
0.19000000000000003,0.5126501179132134
0.18000000000000002,0.5126252534974634
0.17,0.5126003859617051
0.16,0.5125755153539445
0.15,0.512550641722214
0.13999999999999999,0.5125257651145726
0.12999999999999998,0.5125008855791052
0.11999999999999998,0.5124760031639227
0.10999999999999999,0.512451117917161
0.09999999999999999,0.5124262298869808
0.09,0.5124013391215675
0.08,0.5123764456691302
0.07,0.5123515495779019
0.060000000000000005,0.5123266508961384
0.05,0.5123017496721186
0.04,0.5122768459541439
0.03,0.5122519397905372
0.02,0.5122270312296433
0.01,0.5122021203198278
0,0.5121772071094776
