1.0000000000000007,1.0000000000000007,0.4929358177893144
1.0000000000000007,0.9900000000000007,0.49293007291689384
1.0000000000000007,0.9800000000000006,0.4929243284335355
1.0000000000000007,0.9700000000000006,0.4929185843406384
1.0000000000000007,0.9600000000000006,0.4929128406396022
1.0000000000000007,0.9500000000000006,0.49290709733182553
1.0000000000000007,0.9400000000000006,0.49290135441870736
1.0000000000000007,0.9300000000000006,0.49289561190164605
1.0000000000000007,0.9200000000000006,0.4928898697820402
1.0000000000000007,0.9100000000000006,0.49288412806128784
1.0000000000000007,0.9000000000000006,0.4928783867407872
1.0000000000000007,0.8900000000000006,0.4928726458219358
1.0000000000000007,0.8800000000000006,0.49286690530613153
1.0000000000000007,0.8700000000000006,0.4928611651947716
1.0000000000000007,0.8600000000000005,0.4928554254892532
1.0000000000000007,0.8500000000000005,0.49284968619097347
1.0000000000000007,0.8400000000000005,0.49284394730132897
1.0000000000000007,0.8300000000000005,0.49283820882171664
1.0000000000000007,0.8200000000000005,0.49283247075353254
1.0000000000000007,0.8100000000000005,0.49282673309817304
1.0000000000000007,0.8000000000000005,0.49282099585703404
1.0000000000000007,0.7900000000000005,0.4928152590315114
1.0000000000000007,0.7800000000000005,0.4928095226230006
1.0000000000000007,0.7700000000000005,0.49280378663289687
1.0000000000000007,0.7600000000000005,0.49279805106259555
1.0000000000000007,0.7500000000000004,0.4927923159134914
1.0000000000000007,0.7400000000000004,0.49278658118697904
1.0000000000000007,0.7300000000000004,0.4927808468844532
1.0000000000000007,0.7200000000000004,0.49277511300730814
1.0000000000000007,0.7100000000000004,0.49276937955693767
1.0000000000000007,0.7000000000000004,0.4927636465347358
1.0000000000000007,0.6900000000000004,0.49275791394209617
1.0000000000000007,0.6800000000000004,0.4927521817804121
1.0000000000000007,0.6700000000000004,0.4927464500510767
1.0000000000000007,0.6600000000000004,0.49274071875548303
1.0000000000000007,0.6500000000000004,0.4927349878950237
1.0000000000000007,0.6400000000000003,0.4927292574710912
1.0000000000000007,0.6300000000000003,0.49272352748507786
1.0000000000000007,0.6200000000000003,0.4927177979383757
1.0000000000000007,0.6100000000000003,0.4927120688323765
1.0000000000000007,0.6000000000000003,0.49270634016847187
1.0000000000000007,0.5900000000000003,0.49270061194805326
1.0000000000000007,0.5800000000000003,0.4926948841725115
1.0000000000000007,0.5700000000000003,0.49268915684323783
1.0000000000000007,0.5600000000000003,0.4926834299616225
1.0000000000000007,0.5500000000000003,0.4926777035290561
1.0000000000000007,0.5400000000000003,0.49267197754692893
1.0000000000000007,0.5300000000000002,0.4926662520166306
1.0000000000000007,0.5200000000000002,0.4926605269395511
1.0000000000000007,0.5100000000000002,0.49265480231707975
1.0000000000000007,0.5000000000000002,0.49264907815060577
1.0000000000000007,0.49000000000000027,0.49264335444151824
1.0000000000000007,0.48000000000000026,0.49263763119120546
1.0000000000000007,0.47000000000000025,0.4926319084010565
1.0000000000000007,0.46000000000000024,0.4926261860724591
1.0000000000000007,0.45000000000000023,0.49262046420680156
1.0000000000000007,0.4400000000000002,0.4926147428054714
1.0000000000000007,0.4300000000000002,0.4926090218698562
1.0000000000000007,0.4200000000000002,0.4926033014013431
1.0000000000000007,0.4100000000000002,0.4925975814013193
1.0000000000000007,0.4000000000000002,0.4925918618711712
1.0000000000000007,0.3900000000000002,0.4925861428122856
1.0000000000000007,0.38000000000000017,0.4925804242260485
1.0000000000000007,0.37000000000000016,0.4925747061138457
1.0000000000000007,0.36000000000000015,0.4925689884770634
1.0000000000000007,0.35000000000000014,0.49256327131708644
1.0000000000000007,0.34000000000000014,0.4925575546353005
1.0000000000000007,0.3300000000000001,0.49255183843309025
1.0000000000000007,0.3200000000000001,0.49254612271184034
1.0000000000000007,0.3100000000000001,0.4925404074729353
1.0000000000000007,0.3000000000000001,0.4925346927177591
1.0000000000000007,0.2900000000000001,0.4925289784476958
1.0000000000000007,0.2800000000000001,0.49252326466412866
1.0000000000000007,0.2700000000000001,0.49251755136844144
1.0000000000000007,0.26000000000000006,0.4925118385620168
1.0000000000000007,0.25000000000000006,0.49250612624623785
1.0000000000000007,0.24000000000000007,0.49250041442248677
1.0000000000000007,0.23000000000000007,0.49249470309214605
1.0000000000000007,0.22000000000000006,0.49248899225659765
1.0000000000000007,0.21000000000000005,0.4924832819172232
1.0000000000000007,0.20000000000000004,0.49247757207540416
1.0000000000000007,0.19000000000000003,0.49247186273252164
1.0000000000000007,0.18000000000000002,0.49246615388995635
1.0000000000000007,0.17,0.4924604455490892
1.0000000000000007,0.16,0.49245473771130027
1.0000000000000007,0.15,0.4924490303779697
1.0000000000000007,0.13999999999999999,0.49244332355047693
1.0000000000000007,0.12999999999999998,0.492437617230202
1.0000000000000007,0.11999999999999998,0.49243191141852344
1.0000000000000007,0.10999999999999999,0.4924262061168207
1.0000000000000007,0.09999999999999999,0.49242050132647186
