1.0000000000000007,1.0000000000000007,0.7088216923673414
1.0000000000000007,0.9900000000000007,0.7054467070053018
1.0000000000000007,0.9800000000000006,0.7020176916569568
1.0000000000000007,0.9700000000000006,0.6985342477508385
1.0000000000000007,0.9600000000000006,0.6949960014619885
1.0000000000000007,0.9500000000000006,0.6914026052956237
1.0000000000000007,0.9400000000000006,0.6877537397022776
1.0000000000000007,0.9300000000000006,0.6840491147216715
1.0000000000000007,0.9200000000000006,0.6802884716522615
1.0000000000000007,0.9100000000000006,0.6764715847430803
1.0000000000000007,0.9000000000000006,0.6725982629041726
1.0000000000000007,0.8900000000000006,0.6686683514315775
1.0000000000000007,0.8800000000000006,0.6646817337424896
1.0000000000000007,0.8700000000000006,0.6606383331158622
1.0000000000000007,0.8600000000000005,0.6565381144333987
1.0000000000000007,0.8500000000000005,0.6523810859155167
1.0000000000000007,0.8400000000000005,0.6481673008465395
1.0000000000000007,0.8300000000000005,0.6438968592830363
1.0000000000000007,0.8200000000000005,0.6395699097389038
1.0000000000000007,0.8100000000000005,0.63518665084048
1.0000000000000007,0.8000000000000005,0.630747332944674
1.0000000000000007,0.7900000000000005,0.6262522597128293
1.0000000000000007,0.7800000000000005,0.6217017896327739
1.0000000000000007,0.7700000000000005,0.6170963374812873
1.0000000000000007,0.7600000000000005,0.6124363757190117
1.0000000000000007,0.7500000000000004,0.6077224358096667
1.0000000000000007,0.7400000000000004,0.6029551094553015
1.0000000000000007,0.7300000000000004,0.5981350497392205
1.0000000000000007,0.7200000000000004,0.5932629721681804
1.0000000000000007,0.7100000000000004,0.5883396556054536
1.0000000000000007,0.7000000000000004,0.5833659430864049
1.0000000000000007,0.6900000000000004,0.5783427425083357
1.0000000000000007,0.6800000000000004,0.573271027186514
1.0000000000000007,0.6700000000000004,0.568151836268525
1.0000000000000007,0.6600000000000004,0.5629862749993636
1.0000000000000007,0.6500000000000004,0.557775514830036
1.0000000000000007,0.6400000000000003,0.5525207933628438
1.0000000000000007,0.6300000000000003,0.5472234141270009
1.0000000000000007,0.6200000000000003,0.5418847461787689
1.0000000000000007,0.6100000000000003,0.5365062235209054
1.0000000000000007,0.6000000000000003,0.5310893443368763
1.0000000000000007,0.5900000000000003,0.5256356700360184
1.0000000000000007,0.5800000000000003,0.5201468241066175
1.0000000000000007,0.5700000000000003,0.5146244907747101
1.0000000000000007,0.5600000000000003,0.509070413467304
1.0000000000000007,0.5500000000000003,0.5034863930796537
1.0000000000000007,0.5400000000000003,0.4978742860472019
1.0000000000000007,0.5300000000000002,0.49223600222380504
1.0000000000000007,0.5200000000000002,0.4865735025689096
1.0000000000000007,0.5100000000000002,0.48088879664739254
1.0000000000000007,0.5000000000000002,0.4751839399468596
1.0000000000000007,0.49000000000000027,0.4694610310182633
1.0000000000000007,0.48000000000000026,0.4637222084467738
1.0000000000000007,0.47000000000000025,0.4579696476608882
1.0000000000000007,0.46000000000000024,0.4522055575887979
1.0000000000000007,0.45000000000000023,0.4464321771720261
