1.0000000000000007,1.0000000000000007,0.831978146004215
1.0000000000000007,0.9900000000000007,0.8308561443789345
1.0000000000000007,0.9800000000000006,0.8297194129793545
1.0000000000000007,0.9700000000000006,0.8285677731306712
1.0000000000000007,0.9600000000000006,0.8274010450002636
1.0000000000000007,0.9500000000000006,0.8262190476378273
1.0000000000000007,0.9400000000000006,0.825021599017903
1.0000000000000007,0.9300000000000006,0.8238085160848672
1.0000000000000007,0.9200000000000006,0.8225796148004583
1.0000000000000007,0.9100000000000006,0.8213347101939068
1.0000000000000007,0.9000000000000006,0.8200736164147419
1.0000000000000007,0.8900000000000006,0.818796146788346
1.0000000000000007,0.8800000000000006,0.8175021138743271
1.0000000000000007,0.8700000000000006,0.8161913295277814
1.0000000000000007,0.8600000000000005,0.814863604963515
1.0000000000000007,0.8500000000000005,0.8135187508232989
1.0000000000000007,0.8400000000000005,0.8121565772462216
1.0000000000000007,0.8300000000000005,0.8107768939422134
1.0000000000000007,0.8200000000000005,0.8093795102688075
1.0000000000000007,0.8100000000000005,0.8079642353112063
1.0000000000000007,0.8000000000000005,0.8065308779657169
1.0000000000000007,0.7900000000000005,0.8050792470266234
1.0000000000000007,0.7800000000000005,0.8036091512765541
1.0000000000000007,0.7700000000000005,0.8021203995804085
1.0000000000000007,0.7600000000000005,0.8006128009828986
1.0000000000000007,0.7500000000000004,0.7990861648097645
1.0000000000000007,0.7400000000000004,0.7975403007727141
1.0000000000000007,0.7300000000000004,0.7959750190781393
1.0000000000000007,0.7200000000000004,0.7943901305396567
1.0000000000000007,0.7100000000000004,0.7927854466945147
1.0000000000000007,0.7000000000000004,0.7911607799239084
1.0000000000000007,0.6900000000000004,0.7895159435772382
1.0000000000000007,0.6800000000000004,0.7878507521003436
1.0000000000000007,0.6700000000000004,0.7861650211677398
1.0000000000000007,0.6600000000000004,0.7844585678188787
1.0000000000000007,0.6500000000000004,0.7827312105984511
1.0000000000000007,0.6400000000000003,0.7809827697007413
1.0000000000000007,0.6300000000000003,0.77921306711804
1.0000000000000007,0.6200000000000003,0.7774219267931131
1.0000000000000007,0.6100000000000003,0.7756091747757191
1.0000000000000007,0.6000000000000003,0.7737746393831605
1.0000000000000007,0.5900000000000003,0.7719181513648455
1.0000000000000007,0.5800000000000003,0.7700395440708326
1.0000000000000007,0.5700000000000003,0.768138653624316
1.0000000000000007,0.5600000000000003,0.7662153190980072
1.0000000000000007,0.5500000000000003,0.7642693826943593
1.0000000000000007,0.5400000000000003,0.7623006899295629
1.0000000000000007,0.5300000000000002,0.7603090898212456
1.0000000000000007,0.5200000000000002,0.758294435079786
1.0000000000000007,0.5100000000000002,0.75625658230315
1.0000000000000007,0.5000000000000002,0.7541953921751422
1.0000000000000007,0.49000000000000027,0.7521107296669574
1.0000000000000007,0.48000000000000026,0.7500024642419028
1.0000000000000007,0.47000000000000025,0.7478704700631531
1.0000000000000007,0.46000000000000024,0.7457146262043866
1.0000000000000007,0.45000000000000023,0.7435348168631369
1.0000000000000007,0.4400000000000002,0.7413309315766898
1.0000000000000007,0.4300000000000002,0.739102865440329
1.0000000000000007,0.4200000000000002,0.7368505193277366
1.0000000000000007,0.4100000000000002,0.7345738001133296
1.0000000000000007,0.4000000000000002,0.7322726208963061
1.0000000000000007,0.3900000000000002,0.7299469012261602
1.0000000000000007,0.38000000000000017,0.7275965673294126
1.0000000000000007,0.37000000000000016,0.7252215523372849
1.0000000000000007,0.36000000000000015,0.7228217965140438
1.0000000000000007,0.35000000000000014,0.7203972474857127
1.0000000000000007,0.34000000000000014,0.7179478604688471
1.0000000000000007,0.3300000000000001,0.7154735984990535
1.0000000000000007,0.3200000000000001,0.7129744326589134
1.0000000000000007,0.3100000000000001,0.71045034230497
1.0000000000000007,0.3000000000000001,0.707901315293413
1.0000000000000007,0.2900000000000001,0.705327348204094
1.0000000000000007,0.2800000000000001,0.7027284465624862
1.0000000000000007,0.2700000000000001,0.700104625059192
1.0000000000000007,0.26000000000000006,0.6974559077665955
1.0000000000000007,0.25000000000000006,0.6947823283522391
1.0000000000000007,0.24000000000000007,0.6920839302885002
1.0000000000000007,0.23000000000000007,0.6893607670581313
1.0000000000000007,0.22000000000000006,0.6866129023552182
1.0000000000000007,0.21000000000000005,0.6838404102811068
1.0000000000000007,0.20000000000000004,0.6810433755348366
1.0000000000000007,0.19000000000000003,0.6782218935976186
1.0000000000000007,0.18000000000000002,0.675376070910887
1.0000000000000007,0.17,0.6725060250474519
1.0000000000000007,0.16,0.6696118848752759
1.0000000000000007,0.15,0.6666937907133982
1.0000000000000007,0.13999999999999999,0.6637518944795273
1.0000000000000007,0.12999999999999998,0.6607863598288247
1.0000000000000007,0.11999999999999998,0.6577973622834055
1.0000000000000007,0.10999999999999999,0.654785089352084
1.0000000000000007,0.09999999999999999,0.6517497406398991
1.0000000000000007,0.09,0.6486915279469565
1.0000000000000007,0.08,0.6456106753561399
1.0000000000000007,0.07,0.6425074193092454
1.0000000000000007,0.060000000000000005,0.6393820086711098
1.0000000000000007,0.05,0.6362347047813126
1.0000000000000007,0.04,0.6330657814930474
1.0000000000000007,0.03,0.6298755251987757
1.0000000000000007,0.02,0.6266642348422881
1.0000000000000007,0.01,0.6234322219168239
1.0000000000000007,0,0.6201798104489163
0.9900000000000007,1.0000000000000007,0.8308144870560854
0.9900000000000007,0.9900000000000007,0.8296772845453706
0.9900000000000007,0.9800000000000006,0.828525168209686
0.9900000000000007,0.9700000000000006,0.8273579581731593
0.9900000000000007,0.9600000000000006,0.8261754734429246
0.9900000000000007,0.9500000000000006,0.8249775319517066
0.9900000000000007,0.9400000000000006,0.8237639506028706
0.9900000000000007,0.9300000000000006,0.8225345453180078
0.9900000000000007,0.9200000000000006,0.82128913108713
0.9900000000000007,0.9100000000000006,0.8200275220215391
0.9900000000000007,0.9000000000000006,0.8187495314094486
0.9900000000000007,0.8900000000000006,0.817454971774426
0.9900000000000007,0.8800000000000006,0.8161436549367246
0.9900000000000007,0.8700000000000006,0.8148153920775802
0.9900000000000007,0.8600000000000005,0.8134699938065407
0.9900000000000007,0.8500000000000005,0.8121072702318967
0.9900000000000007,0.8400000000000005,0.8107270310342856
0.9900000000000007,0.8300000000000005,0.8093290855435352
0.9900000000000007,0.8200000000000005,0.8079132428188138
0.9900000000000007,0.8100000000000005,0.806479311732154
0.9900000000000007,0.8000000000000005,0.8050271010554124
0.9900000000000007,0.7900000000000005,0.8035564195507289
0.9900000000000007,0.7800000000000005,0.8020670760645471
0.9900000000000007,0.7700000000000005,0.8005588796252519
0.9900000000000007,0.7600000000000005,0.7990316395444822
0.9900000000000007,0.7500000000000004,0.7974851655221714
0.9900000000000007,0.7400000000000004,0.795919267755366
0.9900000000000007,0.7300000000000004,0.7943337570508708
0.9900000000000007,0.7200000000000004,0.7927284449417623
0.9900000000000007,0.7100000000000004,0.7911031438078121
0.9900000000000007,0.7000000000000004,0.7894576669998571
0.9900000000000007,0.6900000000000004,0.7877918289681445
0.9900000000000007,0.6800000000000004,0.7861054453946832
0.9900000000000007,0.6700000000000004,0.7843983333296215
0.9900000000000007,0.6600000000000004,0.7826703113316659
0.9900000000000007,0.6500000000000004,0.780921199612556
0.9900000000000007,0.6400000000000003,0.7791508201855977
0.9900000000000007,0.6300000000000003,0.7773589970182544
0.9900000000000007,0.6200000000000003,0.775545556188787
0.9900000000000007,0.6100000000000003,0.7737103260469304
0.9900000000000007,0.6000000000000003,0.7718531373785809
0.9900000000000007,0.5900000000000003,0.7699738235744659
0.9900000000000007,0.5800000000000003,0.7680722208027566
0.9900000000000007,0.5700000000000003,0.7661481681855776
0.9900000000000007,0.5600000000000003,0.7642015079793566
0.9900000000000007,0.5500000000000003,0.76223208575895
0.9900000000000007,0.5400000000000003,0.7602397506054686
0.9900000000000007,0.5300000000000002,0.7582243552977183
0.9900000000000007,0.5200000000000002,0.7561857565071639
0.9900000000000007,0.5100000000000002,0.7541238149963051
0.9900000000000007,0.5000000000000002,0.7520383958203524
0.9900000000000007,0.49000000000000027,0.7499293685320729
0.9900000000000007,0.48000000000000026,0.7477966073896664
0.9900000000000007,0.47000000000000025,0.7456399915675201
0.9900000000000007,0.46000000000000024,0.7434594053696798
0.9900000000000007,0.45000000000000023,0.7412547384458581
0.9900000000000007,0.4400000000000002,0.7390258860097948
0.9900000000000007,0.4300000000000002,0.7367727490597641
0.9900000000000007,0.4200000000000002,0.7344952346010163
0.9900000000000007,0.4100000000000002,0.7321932558699251
0.9900000000000007,0.4000000000000002,0.7298667325596003
0.9900000000000007,0.3900000000000002,0.7275155910467074
0.9900000000000007,0.38000000000000017,0.7251397646192326
0.9900000000000007,0.37000000000000016,0.7227391937049058
0.9900000000000007,0.36000000000000015,0.7203138260999886
0.9900000000000007,0.35000000000000014,0.7178636171981203
0.9900000000000007,0.34000000000000014,0.7153885302188981
0.9900000000000007,0.3300000000000001,0.7128885364358579
0.9900000000000007,0.3200000000000001,0.7103636154035083
0.9900000000000007,0.3100000000000001,0.7078137551830572
0.9900000000000007,0.3000000000000001,0.7052389525664589
0.9900000000000007,0.2900000000000001,0.702639213298396
0.9900000000000007,0.2800000000000001,0.7000145522958038
0.9900000000000007,0.2700000000000001,0.6973649938645253
0.9900000000000007,0.26000000000000006,0.6946905719126839
0.9900000000000007,0.25000000000000006,0.6919913301603445
0.9900000000000007,0.24000000000000007,0.6892673223450273
0.9900000000000007,0.23000000000000007,0.6865186124226288
0.9900000000000007,0.22000000000000006,0.6837452747632998
0.9900000000000007,0.21000000000000005,0.6809473943418183
0.9900000000000007,0.20000000000000004,0.6781250669219948
0.9900000000000007,0.19000000000000003,0.6752783992346387
0.9900000000000007,0.18000000000000002,0.6724075091486129
0.9900000000000007,0.17,0.6695125258344995
0.9900000000000007,0.16,0.666593589920399
0.9900000000000007,0.15,0.6636508536393853
0.9900000000000007,0.13999999999999999,0.6606844809681368
0.9900000000000007,0.12999999999999998,0.6576946477562725
0.9900000000000007,0.11999999999999998,0.6546815418459165
0.9900000000000007,0.10999999999999999,0.6516453631810286
0.9900000000000007,0.09999999999999999,0.6485863239060393
0.9900000000000007,0.09,0.6455046484533367
0.9900000000000007,0.08,0.6424005736191638
0.9900000000000007,0.07,0.639274348627495
0.9900000000000007,0.060000000000000005,0.636126235181471
0.9900000000000007,0.05,0.6329565075019908
0.9900000000000007,0.04,0.6297654523530695
0.9900000000000007,0.03,0.6265533690535917
0.9900000000000007,0.02,0.6233205694751084
0.9900000000000007,0.01,0.6200673780253465
0.9900000000000007,0,0.6167941316171197
0.9800000000000006,1.0000000000000007,0.8296349823572482
0.9800000000000006,0.9900000000000007,0.8284823880898411
0.9800000000000006,0.9800000000000006,0.82731469470268
0.9800000000000006,0.9700000000000006,0.8261317211608099
0.9800000000000006,0.9600000000000006,0.8249332853556276
0.9800000000000006,0.9500000000000006,0.823719204149991
0.9800000000000006,0.9400000000000006,0.822489293425866
0.9800000000000006,0.9300000000000006,0.8212433681345812
0.9800000000000006,0.9200000000000006,0.8199812423497655
0.9800000000000006,0.9100000000000006,0.8187027293230348
0.9800000000000006,0.9000000000000006,0.8174076415425027
0.9800000000000006,0.8900000000000006,0.8160957907941861
0.9800000000000006,0.8800000000000006,0.8147669882263738
0.9800000000000006,0.8700000000000006,0.813421044417031
0.9800000000000006,0.8600000000000005,0.8120577694443096
0.9800000000000006,0.8500000000000005,0.8106769729602317
0.9800000000000006,0.8400000000000005,0.8092784642676147
0.9800000000000006,0.8300000000000005,0.807862052400308
0.9800000000000006,0.8200000000000005,0.8064275462068019
0.9800000000000006,0.8100000000000005,0.8049747544372772
0.9800000000000006,0.8000000000000005,0.8035034858341564
0.9800000000000006,0.7900000000000005,0.8020135492262168
0.9800000000000006,0.7800000000000005,0.8005047536263248
0.9800000000000006,0.7700000000000005,0.7989769083328455
0.9800000000000006,0.7600000000000005,0.7974298230347852
0.9800000000000006,0.7500000000000004,0.7958633079207108
0.9800000000000006,0.7400000000000004,0.7942771737915005
0.9800000000000006,0.7300000000000004,0.7926712321769628
0.9800000000000006,0.7200000000000004,0.7910452954563694
0.9800000000000006,0.7100000000000004,0.7893991769829349
0.9800000000000006,0.7000000000000004,0.7877326912122755
0.9800000000000006,0.6900000000000004,0.7860456538348735
0.9800000000000006,0.6800000000000004,0.7843378819125703
0.9800000000000006,0.6700000000000004,0.7826091940191047
0.9800000000000006,0.6600000000000004,0.7808594103847049
0.9800000000000006,0.6500000000000004,0.7790883530447438
0.9800000000000006,0.6400000000000003,0.77729584599245
0.9800000000000006,0.6300000000000003,0.7754817153356731
0.9800000000000006,0.6200000000000003,0.7736457894576828
0.9800000000000006,0.6100000000000003,0.7717878991819807
0.9800000000000006,0.6000000000000003,0.7699078779410969
0.9800000000000006,0.5900000000000003,0.7680055619493286
0.9800000000000006,0.5800000000000003,0.7660807903793757
