1.0000000000000007,0.44784653928062984
0.9900000000000007,0.4481530189083323
0.9800000000000006,0.4484598637166306
0.9700000000000006,0.44876707014397255
0.9600000000000006,0.4490746346082851
0.9500000000000006,0.4493825535071347
0.9400000000000006,0.4496908232178921
0.9300000000000006,0.4499994400978972
0.9200000000000006,0.4503084004846286
0.9100000000000006,0.4506177006958747
0.9000000000000006,0.4509273370299074
0.8900000000000006,0.4512373057656586
0.8800000000000006,0.4515476031628989
0.8700000000000006,0.45185822546241905
0.8600000000000005,0.45216916888621345
0.8500000000000005,0.45248042963766694
0.8400000000000005,0.45279200390174285
0.8300000000000005,0.4531038878451748
0.8200000000000005,0.45341607761665964
0.8100000000000005,0.4537285693470535
0.8000000000000005,0.45404135914957044
0.7900000000000005,0.4543544431199824
0.7800000000000005,0.45466781733682277
0.7700000000000005,0.45498147786159115
0.7600000000000005,0.4552954207389611
0.7500000000000004,0.4556096419969899
0.7400000000000004,0.45592413764733053
0.7300000000000004,0.4562389036854458
0.7200000000000004,0.4565539360908249
0.7100000000000004,0.4568692308272017
0.7000000000000004,0.45718478384277617
0.6900000000000004,0.4575005910704361
0.6800000000000004,0.4578166484279831
0.6700000000000004,0.4581329518183585
0.6600000000000004,0.4584494971298736
0.6500000000000004,0.4587662802364397
0.6400000000000003,0.4590832969978011
0.6300000000000003,0.45940054325977103
0.6200000000000003,0.4597180148544672
0.6100000000000003,0.4600357076005515
0.6000000000000003,0.46035361730347035
0.5900000000000003,0.46067173975569686
0.5800000000000003,0.46099007073697557
0.5700000000000003,0.46130860601456797
0.5600000000000003,0.46162734134350075
0.5500000000000003,0.46194627246681497
0.5400000000000003,0.4622653951158172
0.5300000000000002,0.4625847050103324
0.5200000000000002,0.4629041978589582
0.5100000000000002,0.463223869359321
0.5000000000000002,0.46354371519833365
0.49000000000000027,0.4638637310524538
0.48000000000000026,0.46418391258794506
0.47000000000000025,0.4645042554611385
0.46000000000000024,0.46482475531869644
0.45000000000000023,0.4651454077978765
0.4400000000000002,0.465466208526798
0.4300000000000002,0.46578715312470925
0.4200000000000002,0.4661082372022561
0.4100000000000002,0.46642945636175154
0.4000000000000002,0.4667508061974468
0.3900000000000002,0.46707228229580355
0.38000000000000017,0.4673938802357665
0.37000000000000016,0.46771559558903875
0.36000000000000015,0.4680374239203559
0.35000000000000014,0.468359360787763
0.34000000000000014,0.468681401742892
0.3300000000000001,0.469003542331239
0.3200000000000001,0.4693257780924439
0.3100000000000001,0.4696481045605702
0.3000000000000001,0.4699705172643854
0.2900000000000001,0.47029301172764243
0.2800000000000001,0.4706155834693618
0.2700000000000001,0.4709382280041141
0.26000000000000006,0.4712609408423039
0.25000000000000006,0.47158371749045297
0.24000000000000007,0.4719065534514853
0.23000000000000007,0.47222944422501173
0.22000000000000006,0.4725523853076157
0.21000000000000005,0.4728753721931393
0.20000000000000004,0.4731984003729685
0.19000000000000003,0.4735214653363212
0.18000000000000002,0.4738445625705326
0.17,0.474167687561344
0.16,0.47449083579318835
0.15,0.4748140027494789
0.13999999999999999,0.47513718391289667
0.12999999999999998,0.47546037476567776
0.11999999999999998,0.4757835707899017
0.10999999999999999,0.47610676746777836
0.09999999999999999,0.47642996028193657
0.09,0.4767531447157111
0.08,0.47707631625343033
0.07,0.47739947038070357
0.060000000000000005,0.4777226025847085
0.05,0.4780457083544771
0.04,0.4783687831811832
0.03,0.47869182255842835
0.02,0.47901482198252715
0.01,0.47933777695279356
0,0.4796606829718253
