1.0000000000000007,0.5130777501744974
0.9900000000000007,0.5130433451131122
0.9800000000000006,0.5130088817968513
0.9700000000000006,0.5129743604128639
0.9600000000000006,0.5129397811496706
0.9500000000000006,0.512905144197163
0.9400000000000006,0.5128704497466001
0.9300000000000006,0.5128356979906067
0.9200000000000006,0.5128008891231712
0.9100000000000006,0.5127660233396435
0.9000000000000006,0.5127311008367326
0.8900000000000006,0.5126961218125036
0.8800000000000006,0.5126610864663761
0.8700000000000006,0.5126259949991214
0.8600000000000005,0.5125908476128597
0.8500000000000005,0.5125556445110576
0.8400000000000005,0.5125203858985253
0.8300000000000005,0.5124850719814141
0.8200000000000005,0.5124497029672134
0.8100000000000005,0.5124142790647476
0.8000000000000005,0.5123788004841736
0.7900000000000005,0.5123432674369776
0.7800000000000005,0.5123076801359716
0.7700000000000005,0.512272038795291
0.7600000000000005,0.512236343630391
0.7500000000000004,0.5122005948580431
0.7400000000000004,0.5121647926963326
0.7300000000000004,0.5121289373646541
0.7200000000000004,0.5120930290837091
0.7100000000000004,0.5120570680755017
0.7000000000000004,0.5120210545633354
0.6900000000000004,0.5119849887718098
0.6800000000000004,0.5119488709268158
0.6700000000000004,0.5119127012555336
0.6600000000000004,0.5118764799864268
0.6500000000000004,0.5118402073492404
0.6400000000000003,0.5118038835749956
0.6300000000000003,0.5117675088959865
0.6200000000000003,0.5117310835457757
0.6100000000000003,0.5116946077591901
0.6000000000000003,0.5116580817723171
0.5900000000000003,0.5116215058225
0.5800000000000003,0.5115848801483339
0.5700000000000003,0.5115482049896615
0.5600000000000003,0.5115114805875677
0.5500000000000003,0.5114747071843767
0.5400000000000003,0.5114378850236461
0.5300000000000002,0.5114010143501627
0.5200000000000002,0.5113640954099383
0.5100000000000002,0.5113271284502041
0.5000000000000002,0.5112901137194069
0.49000000000000027,0.5112530514672031
0.48000000000000026,0.5112159419444551
0.47000000000000025,0.5111787854032249
0.46000000000000024,0.5111415820967703
0.45000000000000023,0.5111043322795391
0.4400000000000002,0.5110670362071643
0.4300000000000002,0.5110296941364586
0.4200000000000002,0.5109923063254092
0.4100000000000002,0.5109548730331726
0.4000000000000002,0.5109173945200692
0.3900000000000002,0.5108798710475778
0.38000000000000017,0.5108423028783299
0.37000000000000016,0.5108046902761044
0.36000000000000015,0.5107670335058219
0.35000000000000014,0.5107293328335389
0.34000000000000014,0.5106915885264424
0.3300000000000001,0.5106538008528434
0.3200000000000001,0.5106159700821721
0.3100000000000001,0.5105780964849708
0.3000000000000001,0.5105401803328888
0.2900000000000001,0.5105022218986762
0.2800000000000001,0.5104642214561773
0.2700000000000001,0.5104261792803252
0.26000000000000006,0.5103880956471349
0.25000000000000006,0.5103499708336979
0.24000000000000007,0.5103118051181749
0.23000000000000007,0.5102735987797902
0.22000000000000006,0.5102353520988246
0.21000000000000005,0.5101970653566099
0.20000000000000004,0.5101587388355214
0.19000000000000003,0.5101203728189717
0.18000000000000002,0.5100819675914041
0.17,0.5100435234382861
0.16,0.5100050406461019
0.15,0.5099665195023464
0.13999999999999999,0.509927960295518
0.12999999999999998,0.509889363315112
0.11999999999999998,0.509850728851613
0.10999999999999999,0.5098120571964884
0.09999999999999999,0.5097733486421813
0.09,0.5097346034821029
0.08,0.5096958220106264
0.07,0.5096570045230783
0.060000000000000005,0.5096181513157325
0.05,0.5095792626858022
0.04,0.5095403389314327
0.03,0.5095013803516939
0.02,0.5094623872465732
0.01,0.5094233599169674
0,0.5093842986646758
