1.0000000000000007,1.0000000000000007,0.4862541755182202
1.0000000000000007,0.9900000000000007,0.4855248052248284
1.0000000000000007,0.9800000000000006,0.48479372084486183
1.0000000000000007,0.9700000000000006,0.48406093501798503
1.0000000000000007,0.9600000000000006,0.48332646056116724
1.0000000000000007,0.9500000000000006,0.4825903104683576
1.0000000000000007,0.9400000000000006,0.4818524979101231
1.0000000000000007,0.9300000000000006,0.48111303623325086
1.0000000000000007,0.9200000000000006,0.4803719389603134
1.0000000000000007,0.9100000000000006,0.47962921978919787
1.0000000000000007,0.9000000000000006,0.4788848925925987
1.0000000000000007,0.8900000000000006,0.4781389714174711
1.0000000000000007,0.8800000000000006,0.47739147048445013
1.0000000000000007,0.8700000000000006,0.47664240418723014
1.0000000000000007,0.8600000000000005,0.47589178709190694
1.0000000000000007,0.8500000000000005,0.47513963393628317
1.0000000000000007,0.8400000000000005,0.47438595962913416
1.0000000000000007,0.8300000000000005,0.4736307792494371
1.0000000000000007,0.8200000000000005,0.4728741080455603
1.0000000000000007,0.8100000000000005,0.47211596143441587
1.0000000000000007,0.8000000000000005,0.47135635500057305
1.0000000000000007,0.7900000000000005,0.47059530449533254
1.0000000000000007,0.7800000000000005,0.4698328258357632
1.0000000000000007,0.7700000000000005,0.46906893510369935
1.0000000000000007,0.7600000000000005,0.4683036485446997
1.0000000000000007,0.7500000000000004,0.46753698256696735
1.0000000000000007,0.7400000000000004,0.4667689537402313
1.0000000000000007,0.7300000000000004,0.46599957879458875
1.0000000000000007,0.7200000000000004,0.465228874619309
1.0000000000000007,0.7100000000000004,0.4644568582615985
1.0000000000000007,0.7000000000000004,0.4636835469253275
1.0000000000000007,0.6900000000000004,0.4629089579697174
1.0000000000000007,0.6800000000000004,0.46213310890799036
1.0000000000000007,0.6700000000000004,0.46135601740598
1.0000000000000007,0.6600000000000004,0.46057770128070363
1.0000000000000007,0.6500000000000004,0.45979817849889687
1.0000000000000007,0.6400000000000003,0.4590174671755096
1.0000000000000007,0.6300000000000003,0.4582355855721638
1.0000000000000007,0.6200000000000003,0.4574525520955744
1.0000000000000007,0.6100000000000003,0.45666838529593223
1.0000000000000007,0.6000000000000003,0.4558831038652489
1.0000000000000007,0.5900000000000003,0.4550967266356654
1.0000000000000007,0.5800000000000003,0.4543092725777235
1.0000000000000007,0.5700000000000003,0.4535207607986002
1.0000000000000007,0.5600000000000003,0.45273121054030596
1.0000000000000007,0.5500000000000003,0.45194064117784677
1.0000000000000007,0.5400000000000003,0.4511490722173501
1.0000000000000007,0.5300000000000002,0.450356523294156
1.0000000000000007,0.5200000000000002,0.4495630141708721
1.0000000000000007,0.5100000000000002,0.4487685647353941
1.0000000000000007,0.5000000000000002,0.44797319499889193
1.0000000000000007,0.49000000000000027,0.44717692509376183
1.0000000000000007,0.48000000000000026,0.4463797752715438
1.0000000000000007,0.47000000000000025,0.44558176590080695
1.0000000000000007,0.46000000000000024,0.4447829174650009
1.0000000000000007,0.45000000000000023,0.44398325056027527
1.0000000000000007,0.4400000000000002,0.4431827858932671
1.0000000000000007,0.4300000000000002,0.442381544278856
1.0000000000000007,0.4200000000000002,0.44157954663788934
1.0000000000000007,0.4100000000000002,0.44077681399487595
1.0000000000000007,0.4000000000000002,0.43997336747565013
1.0000000000000007,0.3900000000000002,0.4391692283050057
1.0000000000000007,0.38000000000000017,0.43836441780430174
1.0000000000000007,0.37000000000000016,0.4375589573890393
1.0000000000000007,0.36000000000000015,0.4367528685664102
1.0000000000000007,0.35000000000000014,0.435946172932819
1.0000000000000007,0.34000000000000014,0.43513889217137774
1.0000000000000007,0.3300000000000001,0.4343310480493748
1.0000000000000007,0.3200000000000001,0.4335226624157182
1.0000000000000007,0.3100000000000001,0.43271375719835414
1.0000000000000007,0.3000000000000001,0.43190435440166186
1.0000000000000007,0.2900000000000001,0.4310944761038233
1.0000000000000007,0.2800000000000001,0.4302841444541718
1.0000000000000007,0.2700000000000001,0.42947338167051813
1.0000000000000007,0.26000000000000006,0.42866221003645383
1.0000000000000007,0.25000000000000006,0.4278506518986353
