1.0000000000000007,1.0000000000000007,0.4794893505966644
1.0000000000000007,0.9900000000000007,0.47951423332190757
1.0000000000000007,0.9800000000000006,0.4795391141176
1.0000000000000007,0.9700000000000006,0.47956399295505636
1.0000000000000007,0.9600000000000006,0.4795888698056003
1.0000000000000007,0.9500000000000006,0.479613744640564
1.0000000000000007,0.9400000000000006,0.4796386174312887
1.0000000000000007,0.9300000000000006,0.47966348814912485
1.0000000000000007,0.9200000000000006,0.47968835676543214
1.0000000000000007,0.9100000000000006,0.4797132232515795
1.0000000000000007,0.9000000000000006,0.47973808757894526
1.0000000000000007,0.8900000000000006,0.47976294971891764
1.0000000000000007,0.8800000000000006,0.4797878096428944
1.0000000000000007,0.8700000000000006,0.47981266732228317
1.0000000000000007,0.8600000000000005,0.47983752272850144
1.0000000000000007,0.8500000000000005,0.4798623758329772
1.0000000000000007,0.8400000000000005,0.479887226607148
1.0000000000000007,0.8300000000000005,0.47991207502246236
1.0000000000000007,0.8200000000000005,0.4799369210503787
1.0000000000000007,0.8100000000000005,0.4799617646623665
1.0000000000000007,0.8000000000000005,0.47998660582990565
1.0000000000000007,0.7900000000000005,0.48001144452448713
1.0000000000000007,0.7800000000000005,0.4800362807176124
1.0000000000000007,0.7700000000000005,0.4800611143807944
1.0000000000000007,0.7600000000000005,0.4800859454855571
1.0000000000000007,0.7500000000000004,0.4801107740034357
1.0000000000000007,0.7400000000000004,0.48013559990597715
1.0000000000000007,0.7300000000000004,0.4801604231647395
1.0000000000000007,0.7200000000000004,0.4801852437512929
1.0000000000000007,0.7100000000000004,0.4802100616372191
1.0000000000000007,0.7000000000000004,0.4802348767941115
1.0000000000000007,0.6900000000000004,0.4802596891935758
1.0000000000000007,0.6800000000000004,0.4802844988072303
1.0000000000000007,0.6700000000000004,0.48030930560670465
1.0000000000000007,0.6600000000000004,0.4803341095636415
1.0000000000000007,0.6500000000000004,0.48035891064969577
1.0000000000000007,0.6400000000000003,0.48038370883653525
1.0000000000000007,0.6300000000000003,0.48040850409584035
1.0000000000000007,0.6200000000000003,0.48043329639930443
1.0000000000000007,0.6100000000000003,0.4804580857186336
1.0000000000000007,0.6000000000000003,0.4804828720255472
1.0000000000000007,0.5900000000000003,0.480507655291778
