1.0000000000000007,0.4947766416393323
0.9900000000000007,0.4947801379859066
0.9800000000000006,0.49478363882714016
0.9700000000000006,0.4947871441266927
0.9600000000000006,0.4947906538481027
0.9500000000000006,0.49479416795478715
0.9400000000000006,0.4947976864100435
0.9300000000000006,0.4948012091770493
0.9200000000000006,0.4948047362188636
0.9100000000000006,0.494808267498428
0.9000000000000006,0.4948118029785667
0.8900000000000006,0.4948153426219876
0.8800000000000006,0.4948188863912831
0.8700000000000006,0.49482243424893124
0.8600000000000005,0.4948259861572957
0.8500000000000005,0.4948295420786278
0.8400000000000005,0.49483310197506575
0.8300000000000005,0.49483666580863683
0.8200000000000005,0.4948402335412576
0.8100000000000005,0.4948438051347349
0.8000000000000005,0.4948473805507666
0.7900000000000005,0.4948509597509424
0.7800000000000005,0.4948545426967446
0.7700000000000005,0.4948581293495492
0.7600000000000005,0.4948617196706269
0.7500000000000004,0.4948653136211435
0.7400000000000004,0.49486891116216053
0.7300000000000004,0.4948725122546372
0.7200000000000004,0.49487611685943045
0.7100000000000004,0.4948797249372958
0.7000000000000004,0.49488333644888866
0.6900000000000004,0.49488695135476474
0.6800000000000004,0.49489056961538136
0.6700000000000004,0.49489419119109845
0.6600000000000004,0.49489781604217875
0.6500000000000004,0.49490144412878945
0.6400000000000003,0.49490507541100254
0.6300000000000003,0.4949087098487965
0.6200000000000003,0.49491234740205603
0.6100000000000003,0.49491598803057435
0.6000000000000003,0.49491963169405295
0.5900000000000003,0.49492327835210354
0.5800000000000003,0.4949269279642478
0.5700000000000003,0.4949305804899197
0.5600000000000003,0.49493423588846525
0.5500000000000003,0.4949378941191442
0.5400000000000003,0.4949415551411307
0.5300000000000002,0.4949452189135143
0.5200000000000002,0.49494888539530074
0.5100000000000002,0.49495255454541354
0.5000000000000002,0.49495622632269437
0.49000000000000027,0.49495990068590384
0.48000000000000026,0.4949635775937234
0.47000000000000025,0.4949672570047556
0.46000000000000024,0.49497093887752475
0.45000000000000023,0.4949746231704791
0.4400000000000002,0.49497830984199087
0.4300000000000002,0.49498199885035754
0.4200000000000002,0.4949856901538028
0.4100000000000002,0.49498938371047774
0.4000000000000002,0.4949930794784615
0.3900000000000002,0.49499677741576276
0.38000000000000017,0.4950004774803205
0.37000000000000016,0.4950041796300049
0.36000000000000015,0.4950078838226185
0.35000000000000014,0.4950115900158974
0.34000000000000014,0.49501529816751183
0.3300000000000001,0.495019008235068
0.3200000000000001,0.49502272017610827
0.3100000000000001,0.49502643394811235
0.3000000000000001,0.49503014950849894
0.2900000000000001,0.4950338668146264
0.2800000000000001,0.4950375858237936
0.2700000000000001,0.49504130649324113
0.26000000000000006,0.4950450287801525
0.25000000000000006,0.4950487526416551
0.24000000000000007,0.4950524780348214
0.23000000000000007,0.4950562049166695
0.22000000000000006,0.4950599332441652
0.21000000000000005,0.4950636629742217
0.20000000000000004,0.495067394063702
0.19000000000000003,0.49507112646941936
0.18000000000000002,0.49507486014813823
0.17,0.4950785950565757
0.16,0.4950823311514022
0.15,0.49508606838924313
0.13999999999999999,0.49508980672667957
0.12999999999999998,0.4950935461202492
0.11999999999999998,0.49509728652644813
0.10999999999999999,0.4951010279017309
0.09999999999999999,0.4951047702025127
0.09,0.49510851338516965
0.08,0.4951122574060404
0.07,0.49511600222142704
0.060000000000000005,0.4951197477875964
0.05,0.4951234940607803
0.04,0.49512724099717825
0.03,0.4951309885529573
0.02,0.4951347366842533
0.01,0.4951384853471724
0,0.4951422344977923
