1.0000000000000007,0.29854730312449207
0.9900000000000007,0.299640335328772
0.9800000000000006,0.30073933963501637
0.9700000000000006,0.30184430674601
0.9600000000000006,0.3029552265157819
0.9500000000000006,0.3040720879409979
0.9400000000000006,0.3051948791525309
0.9300000000000006,0.30632358740721893
0.9200000000000006,0.3074581990798168
0.9100000000000006,0.308598699655151
0.9000000000000006,0.3097450737204832
0.8900000000000006,0.310897304958092
0.8800000000000006,0.3120553761380803
0.8700000000000006,0.3132192691114148
0.8600000000000005,0.31438896480320716
0.8500000000000005,0.31556444320624205
0.8400000000000005,0.3167456833747626
0.8300000000000005,0.31793266341851845
0.8200000000000005,0.3191253604970848
0.8100000000000005,0.32032375081446013
0.8000000000000005,0.32152780961394944
0.7900000000000005,0.3227375111733411
0.7800000000000005,0.3239528288003831
0.7700000000000005,0.32517373482856776
0.7600000000000005,0.32640020061322966
0.7500000000000004,0.3276321965279662
0.7400000000000004,0.32886969196138544
0.7300000000000004,0.33011265531418876
0.7200000000000004,0.3313610539965948
0.7100000000000004,0.33261485442611133
0.7000000000000004,0.33387402202566047
0.6900000000000004,0.33513852122206395
0.6800000000000004,0.3364083154448942
0.6700000000000004,0.33768336712569635
0.6600000000000004,0.3389636376975878
0.6500000000000004,0.34024908759523864
0.6400000000000003,0.34153967625524095
0.6300000000000003,0.34283536211686866
0.6200000000000003,0.3441361026232344
0.6100000000000003,0.345441854222848
0.6000000000000003,0.34675257237157925
0.5900000000000003,0.3480682115350298
0.5800000000000003,0.3493887251913187
0.5700000000000003,0.3507140658342822
0.5600000000000003,0.3520441849770943
0.5500000000000003,0.3533790331563074
0.5400000000000003,0.35471855993631957
0.5300000000000002,0.3560627139142658
0.5200000000000002,0.35741144272533965
0.5100000000000002,0.35876469304854397
0.5000000000000002,0.36012241061287315
0.49000000000000027,0.361484540203928
0.48000000000000026,0.3628510256709629
0.47000000000000025,0.3642218099343666
0.46000000000000024,0.3655968349935759
0.45000000000000023,0.3669760419354229
0.4400000000000002,0.36835937094291277
0.4300000000000002,0.3697467613044342
0.4200000000000002,0.3711381514233986
0.4100000000000002,0.37253347882830723
0.4000000000000002,0.3739326801832438
0.3900000000000002,0.3753356912987914
0.38000000000000017,0.3767424471433682
0.37000000000000016,0.3781528818549815
0.36000000000000015,0.37956692875339554
0.35000000000000014,0.3809845203527081
0.34000000000000014,0.38240558837433386
0.3300000000000001,0.38383006376038753
0.3200000000000001,0.38525787668746353
0.3100000000000001,0.38668895658080643
0.3000000000000001,0.3881232321288651
0.2900000000000001,0.3895606312982277
0.2800000000000001,0.3910010813489273
0.2700000000000001,0.39244450885011434
0.26000000000000006,0.3938908396960879
0.25000000000000006,0.3953399991226774
0.24000000000000007,0.39679191172396944
0.23000000000000007,0.3982465014693688
0.22000000000000006,0.39970369172098796
0.21000000000000005,0.4011634052513548
0.20000000000000004,0.4026255642614297
0.19000000000000003,0.4040900903989241
0.18000000000000002,0.405556904776909
0.17,0.4070259279927054
0.16,0.40849708014704594
0.15,0.4099702808634966
0.13999999999999999,0.4114454493081295
0.12999999999999998,0.412922504209435
0.11999999999999998,0.41440136387846177
0.10999999999999999,0.4158819462291748
0.09999999999999999,0.4173641687990187
0.09,0.418847948769675
0.08,0.42033320298800236
0.07,0.4218198479871465
0.060000000000000005,0.4233078000078083
0.05,0.42479697501965824
0.04,0.426287288742884
0.03,0.42777865666985854
0.02,0.42927099408691677
0.01,0.4307642160962276
0,0.43225823763774895
