1.0000000000000007,1.0000000000000007,0.42690479598302244
1.0000000000000007,0.9900000000000007,0.4263007496042447
1.0000000000000007,0.9800000000000006,0.42569641444976003
1.0000000000000007,0.9700000000000006,0.42509179773002886
1.0000000000000007,0.9600000000000006,0.42448690667357125
1.0000000000000007,0.9500000000000006,0.4238817485265803
1.0000000000000007,0.9400000000000006,0.42327633055253167
1.0000000000000007,0.9300000000000006,0.4226706600317925
1.0000000000000007,0.9200000000000006,0.42206474426122736
1.0000000000000007,0.9100000000000006,0.4214585905538009
1.0000000000000007,0.9000000000000006,0.4208522062381798
1.0000000000000007,0.8900000000000006,0.4202455986583316
1.0000000000000007,0.8800000000000006,0.41963877517312154
1.0000000000000007,0.8700000000000006,0.4190317431559072
1.0000000000000007,0.8600000000000005,0.41842450999413144
1.0000000000000007,0.8500000000000005,0.4178170830889132
1.0000000000000007,0.8400000000000005,0.41720946985463575
1.0000000000000007,0.8300000000000005,0.41660167771853396
1.0000000000000007,0.8200000000000005,0.41599371412027913
1.0000000000000007,0.8100000000000005,0.41538558651156215
1.0000000000000007,0.8000000000000005,0.41477730235567484
1.0000000000000007,0.7900000000000005,0.4141688691270898
1.0000000000000007,0.7800000000000005,0.4135602943110381
1.0000000000000007,0.7700000000000005,0.4129515854030866
1.0000000000000007,0.7600000000000005,0.4123427499087115
1.0000000000000007,0.7500000000000004,0.41173379534287324
1.0000000000000007,0.7400000000000004,0.4111247292295873
1.0000000000000007,0.7300000000000004,0.4105155591014954
1.0000000000000007,0.7200000000000004,0.4099062924994346
1.0000000000000007,0.7100000000000004,0.4092969369720054
1.0000000000000007,0.7000000000000004,0.4086875000751385
1.0000000000000007,0.6900000000000004,0.40807798937166
1.0000000000000007,0.6800000000000004,0.4074684124308567
1.0000000000000007,0.6700000000000004,0.40685877682803934
1.0000000000000007,0.6600000000000004,0.40624909014410415
1.0000000000000007,0.6500000000000004,0.4056393599650959
1.0000000000000007,0.6400000000000003,0.4050295938817675
1.0000000000000007,0.6300000000000003,0.4044197994891401
1.0000000000000007,0.6200000000000003,0.40380998438606236
1.0000000000000007,0.6100000000000003,0.40320015617476884
1.0000000000000007,0.6000000000000003,0.4025903224604373
1.0000000000000007,0.5900000000000003,0.4019804908507465
1.0000000000000007,0.5800000000000003,0.4013706689554324
1.0000000000000007,0.5700000000000003,0.40076086438584435
1.0000000000000007,0.5600000000000003,0.4001510847545009
1.0000000000000007,0.5500000000000003,0.3995413376746452
1.0000000000000007,0.5400000000000003,0.3989316307598005
1.0000000000000007,0.5300000000000002,0.39832197162332383
1.0000000000000007,0.5200000000000002,0.3977123678779622
1.0000000000000007,0.5100000000000002,0.39710282713540596
1.0000000000000007,0.5000000000000002,0.39649335700584415
1.0000000000000007,0.49000000000000027,0.3958839650975185
1.0000000000000007,0.48000000000000026,0.39527465901627834
1.0000000000000007,0.47000000000000025,0.39466544636513506
1.0000000000000007,0.46000000000000024,0.3940563347438171
1.0000000000000007,0.45000000000000023,0.39344733174832547
1.0000000000000007,0.4400000000000002,0.39283844497048837
1.0000000000000007,0.4300000000000002,0.39222968199751773
1.0000000000000007,0.4200000000000002,0.3916210504115649
1.0000000000000007,0.4100000000000002,0.39101255778927796
1.0000000000000007,0.4000000000000002,0.39040421170135825
1.0000000000000007,0.3900000000000002,0.3897960197121187
1.0000000000000007,0.38000000000000017,0.3891879893790423
1.0000000000000007,0.37000000000000016,0.38858012825234095
1.0000000000000007,0.36000000000000015,0.3879724438745158
1.0000000000000007,0.35000000000000014,0.38736494377991787
1.0000000000000007,0.34000000000000014,0.3867576354943098
1.0000000000000007,0.3300000000000001,0.38615052653442866
1.0000000000000007,0.3200000000000001,0.38554362440754947
1.0000000000000007,0.3100000000000001,0.3849369366110496
1.0000000000000007,0.3000000000000001,0.3843304706319755
1.0000000000000007,0.2900000000000001,0.3837242339466088
1.0000000000000007,0.2800000000000001,0.3831182340200353
1.0000000000000007,0.2700000000000001,0.38251247830571394
1.0000000000000007,0.26000000000000006,0.38190697424504816
1.0000000000000007,0.25000000000000006,0.38130172926695804
1.0000000000000007,0.24000000000000007,0.3806967507874541
1.0000000000000007,0.23000000000000007,0.38009204620921266
1.0000000000000007,0.22000000000000006,0.3794876229211529
1.0000000000000007,0.21000000000000005,0.3788834882980148
