1.0000000000000007,1.0000000000000007,0.4889040244703356
1.0000000000000007,0.9900000000000007,0.4887416494669331
1.0000000000000007,0.9800000000000006,0.48857920248406983
1.0000000000000007,0.9700000000000006,0.4884166840834869
1.0000000000000007,0.9600000000000006,0.48825409482799836
1.0000000000000007,0.9500000000000006,0.48809143528148297
1.0000000000000007,0.9400000000000006,0.48792870600887667
1.0000000000000007,0.9300000000000006,0.48776590757616367
1.0000000000000007,0.9200000000000006,0.4876030405503702
1.0000000000000007,0.9100000000000006,0.4874401054995549
1.0000000000000007,0.9000000000000006,0.487277102992802
1.0000000000000007,0.8900000000000006,0.48711403360021255
1.0000000000000007,0.8800000000000006,0.4869508978928968
1.0000000000000007,0.8700000000000006,0.4867876964429661
1.0000000000000007,0.8600000000000005,0.4866244298235241
1.0000000000000007,0.8500000000000005,0.48646109860865977
1.0000000000000007,0.8400000000000005,0.48629770337343803
1.0000000000000007,0.8300000000000005,0.48613424469389244
1.0000000000000007,0.8200000000000005,0.48597072314701634
1.0000000000000007,0.8100000000000005,0.4858071393107549
1.0000000000000007,0.8000000000000005,0.4856434937639966
1.0000000000000007,0.7900000000000005,0.48547978708656525
1.0000000000000007,0.7800000000000005,0.48531601985921075
1.0000000000000007,0.7700000000000005,0.485152192663602
1.0000000000000007,0.7600000000000005,0.48498830608231724
1.0000000000000007,0.7500000000000004,0.4848243606988363
1.0000000000000007,0.7400000000000004,0.48466035709753147
1.0000000000000007,0.7300000000000004,0.48449629586366005
1.0000000000000007,0.7200000000000004,0.48433217758335473
1.0000000000000007,0.7100000000000004,0.4841680028436154
1.0000000000000007,0.7000000000000004,0.4840037722323005
1.0000000000000007,0.6900000000000004,0.4838394863381187
1.0000000000000007,0.6800000000000004,0.4836751457506196
1.0000000000000007,0.6700000000000004,0.48351075106018543
1.0000000000000007,0.6600000000000004,0.4833463028580226
1.0000000000000007,0.6500000000000004,0.4831818017361523
1.0000000000000007,0.6400000000000003,0.48301724828740206
1.0000000000000007,0.6300000000000003,0.482852643105397
1.0000000000000007,0.6200000000000003,0.48268798678455105
1.0000000000000007,0.6100000000000003,0.48252327992005767
1.0000000000000007,0.6000000000000003,0.4823585231078815
1.0000000000000007,0.5900000000000003,0.4821937169447493
1.0000000000000007,0.5800000000000003,0.4820288620281403
1.0000000000000007,0.5700000000000003,0.48186395895627865
1.0000000000000007,0.5600000000000003,0.4816990083281235
