1.0000000000000007,0.0983600155587468
0.9900000000000007,0.09888471831924707
0.9800000000000006,0.09941672214548515
0.9700000000000006,0.0999561255815648
0.9600000000000006,0.10050302823678431
0.9500000000000006,0.10105753078402217
0.9400000000000006,0.10161973495744678
0.9300000000000006,0.10218974354952072
0.9200000000000006,0.10276766040726974
0.9100000000000006,0.10335359042778738
0.9000000000000006,0.10394763955294359
0.8900000000000006,0.1045499147632663
0.8800000000000006,0.10516052407096352
0.8700000000000006,0.10577957651205361
0.8600000000000005,0.10640718213757021
0.8500000000000005,0.10704345200380758
0.8400000000000005,0.1076884981615725
0.8300000000000005,0.10834243364440645
0.8200000000000005,0.10900537245574426
0.8100000000000005,0.10967742955497051
0.8000000000000005,0.11035872084233979
0.7900000000000005,0.11104936314272125
0.7800000000000005,0.11174947418813164
0.7700000000000005,0.11245917259901762
0.7600000000000005,0.11317857786425055
0.7500000000000004,0.1139078103197928
0.7400000000000004,0.11464699112599955
0.7300000000000004,0.1153962422435146
0.7200000000000004,0.11615568640772246
0.7100000000000004,0.11692544710171643
0.7000000000000004,0.11770564852774415
0.6900000000000004,0.11849641557709024
0.6800000000000004,0.1192978737983576
0.6700000000000004,0.12011014936410802
0.6600000000000004,0.12093336903582315
0.6500000000000004,0.12176766012714663
0.6400000000000003,0.12261315046537093
0.6300000000000003,0.12346996835112914
0.6200000000000003,0.12433824251625646
0.6100000000000003,0.12521810207978343
0.6000000000000003,0.12610967650202656
0.5900000000000003,0.12701309553674087
0.5800000000000003,0.1279284891813008
0.5700000000000003,0.12885598762487696
0.5600000000000003,0.12979572119457727
0.5500000000000003,0.13074782029952267
0.5400000000000003,0.13171241537282816
0.5300000000000002,0.13268963681146334
0.5200000000000002,0.13367961491396657
0.5100000000000002,0.13468247981598938
0.5000000000000002,0.13569836142365022
0.49000000000000027,0.1367273893446788
0.48000000000000026,0.13776969281733342
0.47000000000000025,0.13882540063707813
0.46000000000000024,0.1398946410810068
0.45000000000000023,0.14097754183000713
0.4400000000000002,0.14207422988865687
0.4300000000000002,0.14318483150285083
0.4200000000000002,0.14430947207515935
0.4100000000000002,0.14544827607792096
0.4000000000000002,0.1466013669640788
0.3900000000000002,0.14776886707577075
0.38000000000000017,0.14895089755068955
0.37000000000000016,0.15014757822623237
0.36000000000000015,0.15135902754146308
0.35000000000000014,0.1525853624369172
0.34000000000000014,0.15382669825228001
0.3300000000000001,0.15508314862197792
0.3200000000000001,0.1563548253687242
0.3100000000000001,0.1576418383950675
0.3000000000000001,0.1589442955729964
0.2900000000000001,0.16026230263165678
0.2800000000000001,0.16159596304324797
0.2700000000000001,0.16294537790716584
0.26000000000000006,0.16431064583246768
0.25000000000000006,0.16569186281874085
0.24000000000000007,0.16708912213546176
0.23000000000000007,0.16850251419993761
0.22000000000000006,0.16993212645393085
0.21000000000000005,0.17137804323907102
0.20000000000000004,0.17284034567116485
0.19000000000000003,0.17431911151352403
0.18000000000000002,0.1758144150494322
0.17,0.17732632695388326
0.16,0.17885491416472635
0.15,0.1804002397533601
0.13999999999999999,0.18196236279512548
0.12999999999999998,0.18354133823955152
0.11999999999999998,0.1851372167806146
0.10999999999999999,0.1867500447271786
0.09999999999999999,0.18837986387378747
0.09,0.1900267113719888
0.08,0.19169061960237127
0.07,0.19337161604750502
0.060000000000000005,0.19506972316597793
0.05,0.1967849582677261
0.04,0.19851733339086164
0.03,0.20026685518020337
0.02,0.20203352476772268
0.01,0.20381733765511723
0,0.20561828359872933
