1.0000000000000007,1.0000000000000007,0.5231147624961053
1.0000000000000007,0.9900000000000007,0.5231629644977818
1.0000000000000007,0.9800000000000006,0.5232111623907153
1.0000000000000007,0.9700000000000006,0.523259356085328
1.0000000000000007,0.9600000000000006,0.5233075454920912
1.0000000000000007,0.9500000000000006,0.5233557305215262
1.0000000000000007,0.9400000000000006,0.5234039110842056
1.0000000000000007,0.9300000000000006,0.5234520870907539
1.0000000000000007,0.9200000000000006,0.5235002584518488
1.0000000000000007,0.9100000000000006,0.5235484250782222
1.0000000000000007,0.9000000000000006,0.5235965868806608
1.0000000000000007,0.8900000000000006,0.5236447437700074
1.0000000000000007,0.8800000000000006,0.5236928956571617
1.0000000000000007,0.8700000000000006,0.5237410424530816
1.0000000000000007,0.8600000000000005,0.5237891840687834
1.0000000000000007,0.8500000000000005,0.5238373204153437
1.0000000000000007,0.8400000000000005,0.5238854514038996
1.0000000000000007,0.8300000000000005,0.5239335769456502
1.0000000000000007,0.8200000000000005,0.5239816969518575
1.0000000000000007,0.8100000000000005,0.5240298113338465
1.0000000000000007,0.8000000000000005,0.5240779200030078
1.0000000000000007,0.7900000000000005,0.5241260228707968
1.0000000000000007,0.7800000000000005,0.5241741198487359
1.0000000000000007,0.7700000000000005,0.5242222108484149
1.0000000000000007,0.7600000000000005,0.5242702957814921
1.0000000000000007,0.7500000000000004,0.5243183745596951
1.0000000000000007,0.7400000000000004,0.5243664470948219
1.0000000000000007,0.7300000000000004,0.5244145132987419
1.0000000000000007,0.7200000000000004,0.5244625730833964
1.0000000000000007,0.7100000000000004,0.5245106263608004
1.0000000000000007,0.7000000000000004,0.5245586730430425
1.0000000000000007,0.6900000000000004,0.5246067130422865
1.0000000000000007,0.6800000000000004,0.5246547462707722
1.0000000000000007,0.6700000000000004,0.5247027726408167
1.0000000000000007,0.6600000000000004,0.5247507920648141
1.0000000000000007,0.6500000000000004,0.5247988044552381
1.0000000000000007,0.6400000000000003,0.5248468097246414
1.0000000000000007,0.6300000000000003,0.5248948077856578
1.0000000000000007,0.6200000000000003,0.5249427985510023
1.0000000000000007,0.6100000000000003,0.5249907819334726
1.0000000000000007,0.6000000000000003,0.5250387578459496
1.0000000000000007,0.5900000000000003,0.5250867262013986
1.0000000000000007,0.5800000000000003,0.52513468691287
1.0000000000000007,0.5700000000000003,0.5251826398935002
1.0000000000000007,0.5600000000000003,0.5252305850565128
1.0000000000000007,0.5500000000000003,0.5252785223152192
1.0000000000000007,0.5400000000000003,0.5253264515830196
1.0000000000000007,0.5300000000000002,0.525374372773404
1.0000000000000007,0.5200000000000002,0.5254222857999529
1.0000000000000007,0.5100000000000002,0.5254701905763384
1.0000000000000007,0.5000000000000002,0.5255180870163249
1.0000000000000007,0.49000000000000027,0.52556597503377
1.0000000000000007,0.48000000000000026,0.5256138545426258
1.0000000000000007,0.47000000000000025,0.525661725456939
1.0000000000000007,0.46000000000000024,0.5257095876908527
1.0000000000000007,0.45000000000000023,0.5257574411586066
1.0000000000000007,0.4400000000000002,0.525805285774538
1.0000000000000007,0.4300000000000002,0.5258531214530827
