1.0000000000000007,0.5078881809059755
0.9900000000000007,0.5079350154750882
0.9800000000000006,0.5079818609398996
0.9700000000000006,0.5080287171668589
0.9600000000000006,0.5080755840222715
0.9500000000000006,0.5081224613723014
0.9400000000000006,0.5081693490829728
0.9300000000000006,0.5082162470201722
0.9200000000000006,0.5082631550496497
0.9100000000000006,0.5083100730370214
0.9000000000000006,0.5083570008477714
0.8900000000000006,0.5084039383472533
0.8800000000000006,0.5084508854006919
0.8700000000000006,0.508497841873186
0.8600000000000005,0.5085448076297091
0.8500000000000005,0.5085917825351122
0.8400000000000005,0.5086387664541253
0.8300000000000005,0.5086857592513593
0.8200000000000005,0.508732760791308
0.8100000000000005,0.5087797709383504
0.8000000000000005,0.5088267895567514
0.7900000000000005,0.5088738165106653
0.7800000000000005,0.5089208516641367
0.7700000000000005,0.5089678948811025
0.7600000000000005,0.5090149460253942
0.7500000000000004,0.5090620049607395
0.7400000000000004,0.5091090715507646
0.7300000000000004,0.5091561456589955
0.7200000000000004,0.5092032271488608
0.7100000000000004,0.5092503158836927
0.7000000000000004,0.50929741172673
0.6900000000000004,0.5093445145411191
0.6800000000000004,0.5093916241899163
0.6700000000000004,0.5094387405360901
0.6600000000000004,0.5094858634425223
0.6500000000000004,0.5095329927720114
0.6400000000000003,0.5095801283872725
0.6300000000000003,0.5096272701509414
0.6200000000000003,0.5096744179255753
0.6100000000000003,0.5097215715736548
0.6000000000000003,0.5097687309575866
0.5900000000000003,0.5098158959397044
0.5800000000000003,0.5098630663822723
0.5700000000000003,0.5099102421474853
0.5600000000000003,0.5099574230974722
0.5500000000000003,0.5100046090942972
0.5400000000000003,0.5100517999999624
0.5300000000000002,0.5100989956764089
0.5200000000000002,0.5101461959855198
0.5100000000000002,0.5101934007891212
0.5000000000000002,0.510240609948985
0.49000000000000027,0.5102878233268305
0.48000000000000026,0.5103350407843263
0.47000000000000025,0.5103822621830929
0.46000000000000024,0.5104294873847036
0.45000000000000023,0.5104767162506879
0.4400000000000002,0.5105239486425321
0.4300000000000002,0.5105711844216826
0.4200000000000002,0.5106184234495466
0.4100000000000002,0.5106656655874952
0.4000000000000002,0.5107129106968652
0.3900000000000002,0.5107601586389601
0.38000000000000017,0.5108074092750537
0.37000000000000016,0.5108546624663912
0.36000000000000015,0.5109019180741908
0.35000000000000014,0.5109491759596467
0.34000000000000014,0.5109964359839304
0.3300000000000001,0.5110436980081932
0.3200000000000001,0.5110909618935676
0.3100000000000001,0.5111382275011702
0.3000000000000001,0.5111854946921027
0.2900000000000001,0.5112327633274547
0.2800000000000001,0.5112800332683054
0.2700000000000001,0.5113273043757254
0.26000000000000006,0.5113745765107793
0.25000000000000006,0.5114218495345272
0.24000000000000007,0.5114691233080267
0.23000000000000007,0.5115163976923356
0.22000000000000006,0.511563672548513
0.21000000000000005,0.5116109477376218
0.20000000000000004,0.511658223120731
0.19000000000000003,0.5117054985589167
0.18000000000000002,0.5117527739132655
0.17,0.5118000490448752
0.16,0.511847323814858
0.15,0.5118945980843415
0.13999999999999999,0.511941871714471
0.12999999999999998,0.5119891445664123
0.11999999999999998,0.5120364165013526
0.10999999999999999,0.5120836873805028
0.09999999999999999,0.5121309570651004
0.09,0.5121782254164099
0.08,0.5122254922957264
0.07,0.5122727575643768
0.060000000000000005,0.5123200210837217
0.05,0.5123672827151576
0.04,0.5124145423201194
0.03,0.5124617997600814
0.02,0.5125090548965603
0.01,0.5125563075911164
0,0.5126035577053559
