1.0000000000000007,1.0000000000000007,0.7139723864540288
1.0000000000000007,0.9900000000000007,0.7123807225904503
1.0000000000000007,0.9800000000000006,0.7107743726365875
1.0000000000000007,0.9700000000000006,0.70915327268035
1.0000000000000007,0.9600000000000006,0.7075173608887911
1.0000000000000007,0.9500000000000006,0.705866577584714
1.0000000000000007,0.9400000000000006,0.7042008653241495
1.0000000000000007,0.9300000000000006,0.7025201689746645
1.0000000000000007,0.9200000000000006,0.7008244357944549
1.0000000000000007,0.9100000000000006,0.6991136155121735
1.0000000000000007,0.9000000000000006,0.6973876604074443
1.0000000000000007,0.8900000000000006,0.6956465253920073
1.0000000000000007,0.8800000000000006,0.6938901680914381
1.0000000000000007,0.8700000000000006,0.6921185489273805
1.0000000000000007,0.8600000000000005,0.6903316312002331
1.0000000000000007,0.8500000000000005,0.6885293811722196
1.0000000000000007,0.8400000000000005,0.6867117681507767
1.0000000000000007,0.8300000000000005,0.6848787645721874
1.0000000000000007,0.8200000000000005,0.6830303460853844
1.0000000000000007,0.8100000000000005,0.6811664916358452
1.0000000000000007,0.8000000000000005,0.6792871835494995
1.0000000000000007,0.7900000000000005,0.6773924076165633
1.0000000000000007,0.7800000000000005,0.6754821531752132
1.0000000000000007,0.7700000000000005,0.6735564131950126
1.0000000000000007,0.7600000000000005,0.6716151843599941
1.0000000000000007,0.7500000000000004,0.6696584671513056
1.0000000000000007,0.7400000000000004,0.6676862659293192
1.0000000000000007,0.7300000000000004,0.6656985890151038
1.0000000000000007,0.7200000000000004,0.6636954487711553
1.0000000000000007,0.7100000000000004,0.6616768616812803
1.0000000000000007,0.7000000000000004,0.6596428484295238
1.0000000000000007,0.6900000000000004,0.6575934339780279
1.0000000000000007,0.6800000000000004,0.6555286476437115
1.0000000000000007,0.6700000000000004,0.6534485231736513
1.0000000000000007,0.6600000000000004,0.6513530988190505
1.0000000000000007,0.6500000000000004,0.6492424174076726
1.0000000000000007,0.6400000000000003,0.6471165264146215
1.0000000000000007,0.6300000000000003,0.6449754780313424
1.0000000000000007,0.6200000000000003,0.6428193292327231
1.0000000000000007,0.6100000000000003,0.6406481418421685
1.0000000000000007,0.6000000000000003,0.6384619825945194
1.0000000000000007,0.5900000000000003,0.6362609231966962
1.0000000000000007,0.5800000000000003,0.6340450403859309
1.0000000000000007,0.5700000000000003,0.6318144159854663
1.0000000000000007,0.5600000000000003,0.6295691369575923
1.0000000000000007,0.5500000000000003,0.6273092954538904
1.0000000000000007,0.5400000000000003,0.62503498886256
1.0000000000000007,0.5300000000000002,0.622746319852702
1.0000000000000007,0.5200000000000002,0.6204433964154294
1.0000000000000007,0.5100000000000002,0.6181263319016845
1.0000000000000007,0.5000000000000002,0.6157952450566381
1.0000000000000007,0.49000000000000027,0.6134502600505487
1.0000000000000007,0.48000000000000026,0.6110915065059656
1.0000000000000007,0.47000000000000025,0.6087191195211539
1.0000000000000007,0.46000000000000024,0.6063332396896349
1.0000000000000007,0.45000000000000023,0.6039340131157225
1.0000000000000007,0.4400000000000002,0.6015215914259551
1.0000000000000007,0.4300000000000002,0.5990961317763144
1.0000000000000007,0.4200000000000002,0.596657796855134
1.0000000000000007,0.4100000000000002,0.5942067548815992
1.0000000000000007,0.4000000000000002,0.591743179599749
1.0000000000000007,0.3900000000000002,0.5892672502678932
1.0000000000000007,0.38000000000000017,0.5867791516433631
1.0000000000000007,0.37000000000000016,0.5842790739625204
1.0000000000000007,0.36000000000000015,0.5817672129159548
1.0000000000000007,0.35000000000000014,0.5792437696188052
1.0000000000000007,0.34000000000000014,0.5767089505761495
1.0000000000000007,0.3300000000000001,0.5741629676434093
1.0000000000000007,0.3200000000000001,0.5716060379817278
1.0000000000000007,0.3100000000000001,0.569038384008283
1.0000000000000007,0.3000000000000001,0.5664602333415079
1.0000000000000007,0.2900000000000001,0.5638718187411944
1.0000000000000007,0.2800000000000001,0.5612733780434691
1.0000000000000007,0.2700000000000001,0.5586651540906334
1.0000000000000007,0.26000000000000006,0.5560473946558709
1.0000000000000007,0.25000000000000006,0.553420352362834
1.0000000000000007,0.24000000000000007,0.5507842846001262
1.0000000000000007,0.23000000000000007,0.548139453430712
1.0000000000000007,0.22000000000000006,0.5454861254962876
1.0000000000000007,0.21000000000000005,0.5428245719166596
1.0000000000000007,0.20000000000000004,0.5401550681841858
1.0000000000000007,0.19000000000000003,0.5374778940533433
1.0000000000000007,0.18000000000000002,0.5347933334254918
1.0000000000000007,0.17,0.5321016742289192
1.0000000000000007,0.16,0.5294032082942549
1.0000000000000007,0.15,0.5266982312253535
1.0000000000000007,0.13999999999999999,0.5239870422657541
1.0000000000000007,0.12999999999999998,0.5212699441608334
1.0000000000000007,0.11999999999999998,0.5185472430157783
1.0000000000000007,0.10999999999999999,0.5158192481495091
1.0000000000000007,0.09999999999999999,0.5130862719446982
1.0000000000000007,0.09,0.5103486296940313
1.0000000000000007,0.08,0.5076066394428708
1.0000000000000007,0.07,0.5048606218284851
1.0000000000000007,0.060000000000000005,0.5021108999160172
1.0000000000000007,0.05,0.4993577990313703
1.0000000000000007,0.04,0.4966016465911986
1.0000000000000007,0.03,0.4938427719301931
1.0000000000000007,0.02,0.4910815061258629
1.0000000000000007,0.01,0.4883181818210123
1.0000000000000007,0,0.4855531330441266
0.9900000000000007,1.0000000000000007,0.7128825670502796
0.9900000000000007,0.9900000000000007,0.7112806517327492
0.9900000000000007,0.9800000000000006,0.7096640029758284
0.9900000000000007,0.9700000000000006,0.7080325582694855
0.9900000000000007,0.9600000000000006,0.706386257236421
0.9900000000000007,0.9500000000000006,0.7047250417093222
0.9900000000000007,0.9400000000000006,0.703048855808964
0.9900000000000007,0.9300000000000006,0.7013576460231059
0.9900000000000007,0.9200000000000006,0.699651361286144
0.9900000000000007,0.9100000000000006,0.6979299530594627
0.9900000000000007,0.9000000000000006,0.6961933754124364
0.9900000000000007,0.8900000000000006,0.6944415851040241
0.9900000000000007,0.8800000000000006,0.6926745416648962
0.9900000000000007,0.8700000000000006,0.6908922074800344
0.9900000000000007,0.8600000000000005,0.689094547871739
0.9900000000000007,0.8500000000000005,0.6872815311829731
0.9900000000000007,0.8400000000000005,0.6854531288609768
0.9900000000000007,0.8300000000000005,0.6836093155410743
0.9900000000000007,0.8200000000000005,0.6817500691305981
0.9900000000000007,0.8100000000000005,0.6798753708928494
