1.0000000000000007,1.0000000000000007,0.6126861591990405
1.0000000000000007,0.9900000000000007,0.6097680569028315
1.0000000000000007,0.9800000000000006,0.6068157181681325
1.0000000000000007,0.9700000000000006,0.6038291192079757
1.0000000000000007,0.9600000000000006,0.6008082535351896
1.0000000000000007,0.9500000000000006,0.5977531325583176
1.0000000000000007,0.9400000000000006,0.5946637861753149
1.0000000000000007,0.9300000000000006,0.5915402633636136
1.0000000000000007,0.9200000000000006,0.588382632765084
1.0000000000000007,0.9100000000000006,0.5851909832643469
1.0000000000000007,0.9000000000000006,0.5819654245588356
1.0000000000000007,0.8900000000000006,0.5787060877189281
1.0000000000000007,0.8800000000000006,0.5754131257364307
1.0000000000000007,0.8700000000000006,0.5720867140596192
1.0000000000000007,0.8600000000000005,0.568727051113
1.0000000000000007,0.8500000000000005,0.5653343587999049
1.0000000000000007,0.8400000000000005,0.5619088829859842
1.0000000000000007,0.8300000000000005,0.558450893961631
1.0000000000000007,0.8200000000000005,0.5549606868813295
1.0000000000000007,0.8100000000000005,0.5514385821779023
1.0000000000000007,0.8000000000000005,0.5478849259496026
1.0000000000000007,0.7900000000000005,0.5443000903179959
1.0000000000000007,0.7800000000000005,0.5406844737545625
1.0000000000000007,0.7700000000000005,0.5370385013739658
1.0000000000000007,0.7600000000000005,0.5333626251919352
1.0000000000000007,0.7500000000000004,0.5296573243457474
1.0000000000000007,0.7400000000000004,0.5259231052753126
1.0000000000000007,0.7300000000000004,0.5221605018629214
1.0000000000000007,0.7200000000000004,0.5183700755297628
1.0000000000000007,0.7100000000000004,0.5145524152873835
1.0000000000000007,0.7000000000000004,0.5107081377423406
1.0000000000000007,0.6900000000000004,0.5068378870523859
1.0000000000000007,0.6800000000000004,0.5029423348326147
1.0000000000000007,0.6700000000000004,0.49902218001012916
1.0000000000000007,0.6600000000000004,0.4950781486258802
1.0000000000000007,0.6500000000000004,0.491110993582495
1.0000000000000007,0.6400000000000003,0.48712149433702806
1.0000000000000007,0.6300000000000003,0.48311045653774193
1.0000000000000007,0.6200000000000003,0.47907871160417764
1.0000000000000007,0.6100000000000003,0.47502711624995747
1.0000000000000007,0.6000000000000003,0.4709565519479426
1.0000000000000007,0.5900000000000003,0.466867924337563
1.0000000000000007,0.5800000000000003,0.4627621625743347
1.0000000000000007,0.5700000000000003,0.4586402186217921
1.0000000000000007,0.5600000000000003,0.45450306648627115
1.0000000000000007,0.5500000000000003,0.45035170139520114
1.0000000000000007,0.5400000000000003,0.4461871389197846
1.0000000000000007,0.5300000000000002,0.442010414043169
1.0000000000000007,0.5200000000000002,0.4378225801754421
1.0000000000000007,0.5100000000000002,0.43362470811700893
1.0000000000000007,0.5000000000000002,0.42941788497213346
1.0000000000000007,0.49000000000000027,0.42520321301465297
1.0000000000000007,0.48000000000000026,0.4209818085080903
1.0000000000000007,0.47000000000000025,0.4167548004826043
1.0000000000000007,0.46000000000000024,0.41252332947142684
1.0000000000000007,0.45000000000000023,0.4082885462096292
