1.0000000000000007,0.43729328923174804
0.9900000000000007,0.4374557282180844
0.9800000000000006,0.43761833778795245
0.9700000000000006,0.43778111623307675
0.9600000000000006,0.43794406183649254
0.9500000000000006,0.4381071728726214
0.9400000000000006,0.43827044760735
0.9300000000000006,0.4384338842981084
0.9200000000000006,0.4385974811939502
0.9100000000000006,0.4387612365356331
0.9000000000000006,0.43892514855570075
0.8900000000000006,0.43908921547856533
0.8800000000000006,0.43925343552059143
0.8700000000000006,0.43941780689018034
0.8600000000000005,0.4395823277878556
0.8500000000000005,0.43974699640634957
0.8400000000000005,0.4399118109306907
0.8300000000000005,0.4400767695382916
0.8200000000000005,0.4402418703990388
0.8100000000000005,0.44040711167538155
0.8000000000000005,0.44057249152242417
0.7900000000000005,0.44073800808801683
0.7800000000000005,0.4409036595128484
0.7700000000000005,0.4410694439305404
0.7600000000000005,0.4412353594677405
0.7500000000000004,0.44140140424421853
0.7400000000000004,0.44156757637296196
0.7300000000000004,0.4417338739602726
0.7200000000000004,0.4419002951058646
0.7100000000000004,0.44206683790296264
0.7000000000000004,0.442233500438401
0.6900000000000004,0.44240028079272353
0.6800000000000004,0.44256717704028464
0.6700000000000004,0.44273418724935015
0.6600000000000004,0.44290130948220013
0.6500000000000004,0.4430685417952313
0.6400000000000003,0.44323588223906085
0.6300000000000003,0.4434033288586309
0.6200000000000003,0.44357087969331277
0.6100000000000003,0.4437385327770141
0.6000000000000003,0.4439062861382835
0.5900000000000003,0.444074137800419
0.5800000000000003,0.4442420857815746
0.5700000000000003,0.44441012809486913
0.5600000000000003,0.44457826274849527
0.5500000000000003,0.44474648774582837
0.5400000000000003,0.4449148010855373
0.5300000000000002,0.4450832007616943
0.5200000000000002,0.4452516847638869
0.5100000000000002,0.4454202510773293
0.5000000000000002,0.44558889768297505
0.49000000000000027,0.445757622557629
0.48000000000000026,0.4459264236740618
0.47000000000000025,0.44609529900112294
0.46000000000000024,0.4462642465038552
0.45000000000000023,0.4464332641436095
0.4400000000000002,0.44660234987816017
0.4300000000000002,0.44677150166182067
0.4200000000000002,0.4469407174455594
0.4100000000000002,0.4471099951771164
0.4000000000000002,0.4472793328011204
0.3900000000000002,0.4474487282592057
0.38000000000000017,0.44761817949013016
0.37000000000000016,0.4477876844298931
0.36000000000000015,0.4479572410118535
0.35000000000000014,0.44812684716684903
0.34000000000000014,0.44829650082331424
0.3300000000000001,0.4484661999074008
0.3200000000000001,0.4486359423430964
0.3100000000000001,0.4488057260523447
0.3000000000000001,0.4489755489551652
0.2900000000000001,0.44914540896977406
0.2800000000000001,0.4493153040127037
0.2700000000000001,0.4494852319989243
0.26000000000000006,0.4496551908419645
0.25000000000000006,0.4498251784540318
0.24000000000000007,0.449995192746135
0.23000000000000007,0.45016523162820393
0.22000000000000006,0.4503352930092124
0.21000000000000005,0.4505053747972989
0.20000000000000004,0.45067547489988874
0.19000000000000003,0.45084559122381523
0.18000000000000002,0.4510157216754419
0.17,0.4511858641607842
0.16,0.4513560165856317
0.15,0.4515261768556693
0.13999999999999999,0.4516963428765995
0.12999999999999998,0.45186651255426447
0.11999999999999998,0.45203668379476764
0.10999999999999999,0.45220685450459547
0.09999999999999999,0.45237702259073914
0.09,0.4525471859608164
0.08,0.4527173425231928
0.07,0.45288749018710345
0.060000000000000005,0.45305762686277423
0.05,0.45322775046154273
0.04,0.4533978588959795
0.03,0.4535679500800089
0.02,0.45373802192902946
0.01,0.4539080723600348
0,0.4540780992917335
