1.0000000000000007,1.0000000000000007,0.4971861010381893
1.0000000000000007,0.9900000000000007,0.4971194745851708
1.0000000000000007,0.9800000000000006,0.4970528174595661
1.0000000000000007,0.9700000000000006,0.4969861298429799
1.0000000000000007,0.9600000000000006,0.49691941191749045
1.0000000000000007,0.9500000000000006,0.49685266386564625
1.0000000000000007,0.9400000000000006,0.4967858858704638
1.0000000000000007,0.9300000000000006,0.49671907811542504
1.0000000000000007,0.9200000000000006,0.4966522407844753
1.0000000000000007,0.9100000000000006,0.4965853740620197
1.0000000000000007,0.9000000000000006,0.4965184781329209
1.0000000000000007,0.8900000000000006,0.49645155318249695
1.0000000000000007,0.8800000000000006,0.49638459939651813
1.0000000000000007,0.8700000000000006,0.4963176169612042
1.0000000000000007,0.8600000000000005,0.4962506060632222
1.0000000000000007,0.8500000000000005,0.4961835668896832
1.0000000000000007,0.8400000000000005,0.4961164996281401
1.0000000000000007,0.8300000000000005,0.49604940446658435
1.0000000000000007,0.8200000000000005,0.49598228159344354
1.0000000000000007,0.8100000000000005,0.4959151311975789
1.0000000000000007,0.8000000000000005,0.4958479534682817
1.0000000000000007,0.7900000000000005,0.49578074859527116
1.0000000000000007,0.7800000000000005,0.4957135167686915
1.0000000000000007,0.7700000000000005,0.49564625817910896
1.0000000000000007,0.7600000000000005,0.4955789730175088
1.0000000000000007,0.7500000000000004,0.4955116614752929
1.0000000000000007,0.7400000000000004,0.49544432374427677
1.0000000000000007,0.7300000000000004,0.49537696001668624
1.0000000000000007,0.7200000000000004,0.49530957048515467
1.0000000000000007,0.7100000000000004,0.4952421553427208
1.0000000000000007,0.7000000000000004,0.4951747147828248
1.0000000000000007,0.6900000000000004,0.49510724899930597
1.0000000000000007,0.6800000000000004,0.49503975818639906
1.0000000000000007,0.6700000000000004,0.4949722425387324
1.0000000000000007,0.6600000000000004,0.49490470225132394
1.0000000000000007,0.6500000000000004,0.49483713751957836
1.0000000000000007,0.6400000000000003,0.4947695485392852
1.0000000000000007,0.6300000000000003,0.4947019355066136
1.0000000000000007,0.6200000000000003,0.49463429861811153
1.0000000000000007,0.6100000000000003,0.49456663807070145
1.0000000000000007,0.6000000000000003,0.49449895406167715
1.0000000000000007,0.5900000000000003,0.4944312467887016
1.0000000000000007,0.5800000000000003,0.49436351644980303
1.0000000000000007,0.5700000000000003,0.494295763243372
1.0000000000000007,0.5600000000000003,0.49422798736815843
1.0000000000000007,0.5500000000000003,0.4941601890232682
1.0000000000000007,0.5400000000000003,0.49409236840816034
1.0000000000000007,0.5300000000000002,0.4940245257226436
1.0000000000000007,0.5200000000000002,0.49395666116687315
1.0000000000000007,0.5100000000000002,0.4938887749413478
1.0000000000000007,0.5000000000000002,0.49382086724690655
1.0000000000000007,0.49000000000000027,0.493752938284725
1.0000000000000007,0.48000000000000026,0.49368498825631285
1.0000000000000007,0.47000000000000025,0.49361701736351027
1.0000000000000007,0.46000000000000024,0.49354902580848414
1.0000000000000007,0.45000000000000023,0.4934810137937263
1.0000000000000007,0.4400000000000002,0.49341298152204816
1.0000000000000007,0.4300000000000002,0.4933449291965791
1.0000000000000007,0.4200000000000002,0.4932768570207625
1.0000000000000007,0.4100000000000002,0.49320876519835233
1.0000000000000007,0.4000000000000002,0.49314065393341
1.0000000000000007,0.3900000000000002,0.4930725234303011
1.0000000000000007,0.38000000000000017,0.4930043738936918
1.0000000000000007,0.37000000000000016,0.49293620552854567
1.0000000000000007,0.36000000000000015,0.49286801854012013
1.0000000000000007,0.35000000000000014,0.4927998131339633
1.0000000000000007,0.34000000000000014,0.49273158951591056
1.0000000000000007,0.3300000000000001,0.49266334789208055
1.0000000000000007,0.3200000000000001,0.49259508846887307
1.0000000000000007,0.3100000000000001,0.4925268114529642
1.0000000000000007,0.3000000000000001,0.49245851705130356
1.0000000000000007,0.2900000000000001,0.49239020547111095
1.0000000000000007,0.2800000000000001,0.4923218769198727
1.0000000000000007,0.2700000000000001,0.4922535316053381
1.0000000000000007,0.26000000000000006,0.4921851697355163
1.0000000000000007,0.25000000000000006,0.4921167915186723
1.0000000000000007,0.24000000000000007,0.4920483971633236
1.0000000000000007,0.23000000000000007,0.4919799868782371
1.0000000000000007,0.22000000000000006,0.4919115608724251
1.0000000000000007,0.21000000000000005,0.491843119355142
1.0000000000000007,0.20000000000000004,0.49177466253588065
1.0000000000000007,0.19000000000000003,0.4917061906243688
1.0000000000000007,0.18000000000000002,0.4916377038305658
1.0000000000000007,0.17,0.49156920236465856
1.0000000000000007,0.16,0.4915006864370583
1.0000000000000007,0.15,0.49143215625839715
1.0000000000000007,0.13999999999999999,0.491363612039524
1.0000000000000007,0.12999999999999998,0.4912950539915013
1.0000000000000007,0.11999999999999998,0.49122648232560157
1.0000000000000007,0.10999999999999999,0.4911578972533032
1.0000000000000007,0.09999999999999999,0.49108929898628767
1.0000000000000007,0.09,0.4910206877364351
1.0000000000000007,0.08,0.4909520637158209
1.0000000000000007,0.07,0.49088342713671257
1.0000000000000007,0.060000000000000005,0.49081477821156533
1.0000000000000007,0.05,0.4907461171530189
1.0000000000000007,0.04,0.4906774441738938
1.0000000000000007,0.03,0.4906087594871874
1.0000000000000007,0.02,0.4905400633060707
1.0000000000000007,0.01,0.490471355843884
1.0000000000000007,0,0.49040263731413397
0.9900000000000007,1.0000000000000007,0.49700531252310687
0.9900000000000007,0.9900000000000007,0.4969386289719595
0.9900000000000007,0.9800000000000006,0.49687191504956313
0.9900000000000007,0.9700000000000006,0.4968051709382378
0.9900000000000007,0.9600000000000006,0.496738396820773
0.9900000000000007,0.9500000000000006,0.49667159288042506
0.9900000000000007,0.9400000000000006,0.4966047593009143
0.9900000000000007,0.9300000000000006,0.49653789626642286
0.9900000000000007,0.9200000000000006,0.4964710039615916
0.9900000000000007,0.9100000000000006,0.49640408257151797
0.9900000000000007,0.9000000000000006,0.496337132281753
0.9900000000000007,0.8900000000000006,0.49627015327829876
0.9900000000000007,0.8800000000000006,0.49620314574760566
0.9900000000000007,0.8700000000000006,0.4961361098765699
0.9900000000000007,0.8600000000000005,0.4960690458525306
0.9900000000000007,0.8500000000000005,0.49600195386326656
0.9900000000000007,0.8400000000000005,0.4959348340969952
0.9900000000000007,0.8300000000000005,0.4958676867423675
0.9900000000000007,0.8200000000000005,0.49580051198846714
0.9900000000000007,0.8100000000000005,0.4957333100248064
0.9900000000000007,0.8000000000000005,0.4956660810413245
0.9900000000000007,0.7900000000000005,0.4955988252283835
0.9900000000000007,0.7800000000000005,0.4955315427767668
0.9900000000000007,0.7700000000000005,0.49546423387767535
0.9900000000000007,0.7600000000000005,0.49539689872272474
0.9900000000000007,0.7500000000000004,0.4953295375039432
0.9900000000000007,0.7400000000000004,0.49526215041376787
0.9900000000000007,0.7300000000000004,0.49519473764504207
0.9900000000000007,0.7200000000000004,0.49512729939101274
0.9900000000000007,0.7100000000000004,0.49505983584532703
0.9900000000000007,0.7000000000000004,0.4949923472020294
0.9900000000000007,0.6900000000000004,0.494924833655559
