1.0000000000000007,1.0000000000000007,0.7072356968528919
1.0000000000000007,0.9900000000000007,0.7061441774852204
1.0000000000000007,0.9800000000000006,0.7050434133320252
1.0000000000000007,0.9700000000000006,0.7039333590734264
1.0000000000000007,0.9600000000000006,0.702813970088015
1.0000000000000007,0.9500000000000006,0.7016852024804737
1.0000000000000007,0.9400000000000006,0.7005470131095731
1.0000000000000007,0.9300000000000006,0.6993993596165418
1.0000000000000007,0.9200000000000006,0.6982422004537978
1.0000000000000007,0.9100000000000006,0.6970754949140365
1.0000000000000007,0.9000000000000006,0.6958992031596644
1.0000000000000007,0.8900000000000006,0.694713286252568
1.0000000000000007,0.8800000000000006,0.6935177061842106
1.0000000000000007,0.8700000000000006,0.6923124259060434
1.0000000000000007,0.8600000000000005,0.6910974093602198
1.0000000000000007,0.8500000000000005,0.689872621510602
1.0000000000000007,0.8400000000000005,0.6886380283740455
1.0000000000000007,0.8300000000000005,0.6873935970519482
1.0000000000000007,0.8200000000000005,0.6861392957620501
1.0000000000000007,0.8100000000000005,0.6848750938704693
1.0000000000000007,0.8000000000000005,0.683600961923955
1.0000000000000007,0.7900000000000005,0.6823168716823472
1.0000000000000007,0.7800000000000005,0.6810227961512189
1.0000000000000007,0.7700000000000005,0.679718709614688
1.0000000000000007,0.7600000000000005,0.6784045876683786
1.0000000000000007,0.7500000000000004,0.6770804072525106
1.0000000000000007,0.7400000000000004,0.6757461466851
1.0000000000000007,0.7300000000000004,0.6744017856952472
1.0000000000000007,0.7200000000000004,0.6730473054564926
1.0000000000000007,0.7100000000000004,0.6716826886202161
1.0000000000000007,0.7000000000000004,0.670307919349058
1.0000000000000007,0.6900000000000004,0.6689229833503376
1.0000000000000007,0.6800000000000004,0.6675278679094443
1.0000000000000007,0.6700000000000004,0.6661225619231751
1.0000000000000007,0.6600000000000004,0.6647070559329946
1.0000000000000007,0.6500000000000004,0.6632813421581892
1.0000000000000007,0.6400000000000003,0.6618454145288867
1.0000000000000007,0.6300000000000003,0.6603992687189167
1.0000000000000007,0.6200000000000003,0.6589429021784796
1.0000000000000007,0.6100000000000003,0.6574763141665961
1.0000000000000007,0.6000000000000003,0.6559995057833072
1.0000000000000007,0.5900000000000003,0.6545124800015938
1.0000000000000007,0.5800000000000003,0.6530152416989837
