1.0000000000000007,1.0000000000000007,0.8432284817704464
1.0000000000000007,0.9900000000000007,0.8421853170701092
1.0000000000000007,0.9800000000000006,0.8411231769829439
1.0000000000000007,0.9700000000000006,0.84004171260323
1.0000000000000007,0.9600000000000006,0.8389405694970107
1.0000000000000007,0.9500000000000006,0.8378193876878318
1.0000000000000007,0.9400000000000006,0.8366778016477538
1.0000000000000007,0.9300000000000006,0.8355154402939969
1.0000000000000007,0.9200000000000006,0.8343319269916026
1.0000000000000007,0.9100000000000006,0.8331268795625052
1.0000000000000007,0.9000000000000006,0.8318999103014261
1.0000000000000007,0.8900000000000006,0.8306506259990171
1.0000000000000007,0.8800000000000006,0.8293786279726976
1.0000000000000007,0.8700000000000006,0.8280835121056445
1.0000000000000007,0.8600000000000005,0.8267648688944111
1.0000000000000007,0.8500000000000005,0.8254222835056693
1.0000000000000007,0.8400000000000005,0.82405533584258
1.0000000000000007,0.8300000000000005,0.8226636006213188
1.0000000000000007,0.8200000000000005,0.8212466474582976
1.0000000000000007,0.8100000000000005,0.8198040409686338
1.0000000000000007,0.8000000000000005,0.8183353408764434
1.0000000000000007,0.7900000000000005,0.8168401021375363
1.0000000000000007,0.7800000000000005,0.8153178750751164
1.0000000000000007,0.7700000000000005,0.8137682055290992
1.0000000000000007,0.7600000000000005,0.8121906350196644
1.0000000000000007,0.7500000000000004,0.810584700925685
1.0000000000000007,0.7400000000000004,0.8089499366786749
1.0000000000000007,0.7300000000000004,0.8072858719729055
1.0000000000000007,0.7200000000000004,0.8055920329923559
1.0000000000000007,0.7100000000000004,0.8038679426551621
1.0000000000000007,0.7000000000000004,0.8021131208762313
1.0000000000000007,0.6900000000000004,0.8003270848486966
1.0000000000000007,0.6800000000000004,0.7985093493448815
1.0000000000000007,0.6700000000000004,0.7966594270374413
1.0000000000000007,0.6600000000000004,0.7947768288413454
1.0000000000000007,0.6500000000000004,0.7928610642773526
1.0000000000000007,0.6400000000000003,0.790911641857626
1.0000000000000007,0.6300000000000003,0.7889280694941091
1.0000000000000007,0.6200000000000003,0.7869098549302791
1.0000000000000007,0.6100000000000003,0.7848565061968622
1.0000000000000007,0.6000000000000003,0.7827675320920717
1.0000000000000007,0.5900000000000003,0.7806424426869034
1.0000000000000007,0.5800000000000003,0.7784807498559813
1.0000000000000007,0.5700000000000003,0.7762819678344138
1.0000000000000007,0.5600000000000003,0.7740456138010712
1.0000000000000007,0.5500000000000003,0.7717712084886473
1.0000000000000007,0.5400000000000003,0.7694582768208138
1.0000000000000007,0.5300000000000002,0.7671063485767121
1.0000000000000007,0.5200000000000002,0.7647149590829648
1.0000000000000007,0.5100000000000002,0.7622836499333114
1.0000000000000007,0.5000000000000002,0.7598119697358982
1.0000000000000007,0.49000000000000027,0.7572994748881624
1.0000000000000007,0.48000000000000026,0.7547457303791646
1.0000000000000007,0.47000000000000025,0.7521503106191163
1.0000000000000007,0.46000000000000024,0.7495128002957545
1.0000000000000007,0.45000000000000023,0.7468327952570943
1.0000000000000007,0.4400000000000002,0.7441099034199788
1.0000000000000007,0.4300000000000002,0.7413437457037145
1.0000000000000007,0.4200000000000002,0.7385339569879557
1.0000000000000007,0.4100000000000002,0.7356801870938574
1.0000000000000007,0.4000000000000002,0.7327821017873759
1.0000000000000007,0.3900000000000002,0.7298393838034477
1.0000000000000007,0.38000000000000017,0.726851733889617
1.0000000000000007,0.37000000000000016,0.7238188718675312
1.0000000000000007,0.36000000000000015,0.7207405377105496
1.0000000000000007,0.35000000000000014,0.7176164926355513
1.0000000000000007,0.34000000000000014,0.7144465202068511
1.0000000000000007,0.3300000000000001,0.7112304274499601
1.0000000000000007,0.3200000000000001,0.7079680459727565
1.0000000000000007,0.3100000000000001,0.7046592330914465
1.0000000000000007,0.3000000000000001,0.7013038729585302
1.0000000000000007,0.2900000000000001,0.6979018776898085
1.0000000000000007,0.2800000000000001,0.6944531884872898
1.0000000000000007,0.2700000000000001,0.6909577767546968
1.0000000000000007,0.26000000000000006,0.687415645202104
1.0000000000000007,0.25000000000000006,0.683826828936081
1.0000000000000007,0.24000000000000007,0.6801913965315671
1.0000000000000007,0.23000000000000007,0.6765094510815655
1.0000000000000007,0.22000000000000006,0.6727811312206112
1.0000000000000007,0.21000000000000005,0.6690066121178565
1.0000000000000007,0.20000000000000004,0.665186106435507
1.0000000000000007,0.19000000000000003,0.6613198652482611
1.0000000000000007,0.18000000000000002,0.6574081789193307
1.0000000000000007,0.17,0.653451377928569
1.0000000000000007,0.16,0.6494498336482011
1.0000000000000007,0.15,0.6454039590616432
1.0000000000000007,0.13999999999999999,0.6413142094209038
1.0000000000000007,0.12999999999999998,0.6371810828381018
1.0000000000000007,0.11999999999999998,0.6330051208066984
1.0000000000000007,0.10999999999999999,0.6287869086481214
1.0000000000000007,0.09999999999999999,0.6245270758795852
1.0000000000000007,0.09,0.6202262964990459
1.0000000000000007,0.08,0.6158852891834067
1.0000000000000007,0.07,0.6115048173962879
1.0000000000000007,0.060000000000000005,0.6070856894019091
1.0000000000000007,0.05,0.6026287581818838
1.0000000000000007,0.04,0.5981349212520197
1.0000000000000007,0.03,0.5936051203765322
1.0000000000000007,0.02,0.5890403411774168
1.0000000000000007,0.01,0.5844416126370984
1.0000000000000007,0,0.5798100064928685
0.9900000000000007,1.0000000000000007,0.8422744239464823
0.9900000000000007,0.9900000000000007,0.8412141710284072
0.9900000000000007,0.9800000000000006,0.8401346310191106
0.9900000000000007,0.9700000000000006,0.8390354500352748
0.9900000000000007,0.9600000000000006,0.8379162686478829
