1.0000000000000007,0.1385198875807798
0.9900000000000007,0.1411211163284713
0.9800000000000006,0.14378600346073744
0.9700000000000006,0.14651580298667685
0.9600000000000006,0.14931176559766407
0.9500000000000006,0.152175136314407
0.9400000000000006,0.1551071519881055
0.9300000000000006,0.15810903865378823
0.9200000000000006,0.16118200873449948
0.9100000000000006,0.1643272580956794
0.9000000000000006,0.16754596294981558
0.8900000000000006,0.17083927661225803
0.8800000000000006,0.1742083261099755
0.8700000000000006,0.177654208645988
0.8600000000000005,0.18117798792324682
0.8500000000000005,0.18478069033283542
0.8400000000000005,0.18846330101254227
0.8300000000000005,0.19222675978309645
0.8200000000000005,0.19607195697066077
0.8100000000000005,0.1999997291255367
0.8000000000000005,0.2040108546484422
0.7900000000000005,0.20810604933717514
0.7800000000000005,0.2122859618679512
0.7700000000000005,0.21655116922720655
0.7600000000000005,0.22090217211115892
0.7500000000000004,0.22533939031192082
0.7400000000000004,0.2298631581104312
0.7300000000000004,0.2344737196979092
0.7200000000000004,0.23917122464890794
0.7100000000000004,0.2439557234703492
0.7000000000000004,0.24882716325211943
0.6900000000000004,0.2537853834458938
0.6800000000000004,0.25883011179980137
0.6700000000000004,0.26396096047732576
0.6600000000000004,0.26917742238944303
0.6500000000000004,0.274478867769396
0.6400000000000003,0.27986454101968183
0.6300000000000003,0.28533355786076847
0.6200000000000003,0.2908849028107304
0.6100000000000003,0.2965174270244011
0.6000000000000003,0.3022298465197579
0.5900000000000003,0.30802074081807757
0.5800000000000003,0.31388855202292176
0.5700000000000003,0.31983158436123194
0.5600000000000003,0.32584800420772203
0.5500000000000003,0.33193584061137626
0.5400000000000003,0.3380929863401874
0.5300000000000002,0.3443171994573249
0.5200000000000002,0.3506061054387219
0.5100000000000002,0.35695719983864377
0.5000000000000002,0.36336785150616546
0.49000000000000027,0.36983530635168543
0.48000000000000026,0.3763566916586693
0.47000000000000025,0.382929020931787
0.46000000000000024,0.38954919926853265
0.45000000000000023,0.3962140292373277
0.4400000000000002,0.40292021724107313
0.4300000000000002,0.40966438034116326
0.4200000000000002,0.41644305351316174
0.4100000000000002,0.42325269730171766
0.4000000000000002,0.4300897058389068
0.3900000000000002,0.4369504151870687
0.38000000000000017,0.4438311119644121
0.37000000000000016,0.4507280422092248
0.36000000000000015,0.45763742043646316
0.35000000000000014,0.46455543883886813
0.34000000000000014,0.47147827658354363
0.3300000000000001,0.4784021091541975
0.3200000000000001,0.4853231176889481
0.3100000000000001,0.49223749826378915
0.3000000000000001,0.4991414710724414
0.2900000000000001,0.5060312894544121
0.2800000000000001,0.5129032487246113
0.2700000000000001,0.5197536947598087
0.26000000000000006,0.5265790322995356
0.25000000000000006,0.5333757329217136
0.24000000000000007,0.5401403426562649
0.23000000000000007,0.5468694892032291
0.22000000000000006,0.5535598887253853
0.21000000000000005,0.5602083521890578
0.20000000000000004,0.5668117912305818
0.19000000000000003,0.5733672235298082
0.18000000000000002,0.5798717776759595
0.17,0.5863226975150957
0.16,0.5927173459723278
0.15,0.59905320834574
0.13999999999999999,0.6053278950726445
0.12999999999999998,0.611539143972332
0.11999999999999998,0.6176848219728045
0.10999999999999999,0.6237629263321002
0.09999999999999999,0.629771585367697
0.09,0.6357090587101069
0.08,0.6415737370991303
0.07,0.6473641417433108
0.060000000000000005,0.6530789232649261
0.05,0.6587168602543613
0.04,0.6642768574589313
0.03,0.6697579436321712
0.02,0.6751592690702966
0.01,0.680480102862956
0,0.6857198298855874
