1.0000000000000007,1.0000000000000007,0.7419790573366808
1.0000000000000007,0.9900000000000007,0.7384355169598231
1.0000000000000007,0.9800000000000006,0.7348319123519295
1.0000000000000007,0.9700000000000006,0.731167761918195
1.0000000000000007,0.9600000000000006,0.727442613326732
1.0000000000000007,0.9500000000000006,0.7236560454633589
1.0000000000000007,0.9400000000000006,0.7198076704246442
1.0000000000000007,0.9300000000000006,0.7158971355454122
1.0000000000000007,0.9200000000000006,0.7119241254564941
1.0000000000000007,0.9100000000000006,0.7078883641680758
1.0000000000000007,0.9000000000000006,0.7037896171735559
1.0000000000000007,0.8900000000000006,0.6996276935683845
1.0000000000000007,0.8800000000000006,0.6954024481778919
1.0000000000000007,0.8700000000000006,0.691113783687682
1.0000000000000007,0.8600000000000005,0.6867616527697
1.0000000000000007,0.8500000000000005,0.6823460601966488
1.0000000000000007,0.8400000000000005,0.677867064936991
1.0000000000000007,0.8300000000000005,0.6733247822223518
1.0000000000000007,0.8200000000000005,0.6687193855787333
1.0000000000000007,0.8100000000000005,0.6640511088125678
1.0000000000000007,0.8000000000000005,0.6593202479422786
1.0000000000000007,0.7900000000000005,0.6545271630656976
1.0000000000000007,0.7800000000000005,0.6496722801533886
1.0000000000000007,0.7700000000000005,0.6447560927576874
1.0000000000000007,0.7600000000000005,0.639779163627058
1.0000000000000007,0.7500000000000004,0.6347421262152162
1.0000000000000007,0.7400000000000004,0.6296456860743763
1.0000000000000007,0.7300000000000004,0.6244906221219373
1.0000000000000007,0.7200000000000004,0.6192777877699589
1.0000000000000007,0.7100000000000004,0.6140081119068717
1.0000000000000007,0.7000000000000004,0.608682599721045
1.0000000000000007,0.6900000000000004,0.6033023333560779
1.0000000000000007,0.6800000000000004,0.5978684723880124
1.0000000000000007,0.6700000000000004,0.5923822541150824
1.0000000000000007,0.6600000000000004,0.5868449936510965
1.0000000000000007,0.6500000000000004,0.581258083814151
1.0000000000000007,0.6400000000000003,0.5756229948030165
1.0000000000000007,0.6300000000000003,0.5699412736543081
1.0000000000000007,0.6200000000000003,0.5642145434743744
1.0000000000000007,0.6100000000000003,0.5584445024407574
1.0000000000000007,0.6000000000000003,0.5526329225690695
1.0000000000000007,0.5900000000000003,0.5467816482421961
1.0000000000000007,0.5800000000000003,0.5408925944998654
1.0000000000000007,0.5700000000000003,0.5349677450878212
1.0000000000000007,0.5600000000000003,0.5290091502670806
1.0000000000000007,0.5500000000000003,0.5230189243850487
1.0000000000000007,0.5400000000000003,0.5169992432115937
1.0000000000000007,0.5300000000000002,0.5109523410445362
1.0000000000000007,0.5200000000000002,0.5048805075903775
1.0000000000000007,0.5100000000000002,0.4987860846274622
1.0000000000000007,0.5000000000000002,0.492671462460139
1.0000000000000007,0.49000000000000027,0.4865390761738227
1.0000000000000007,0.48000000000000026,0.48039140170217726
1.0000000000000007,0.47000000000000025,0.4742309517189028
1.0000000000000007,0.46000000000000024,0.468060271367821
1.0000000000000007,0.45000000000000023,0.46188193384609116
1.0000000000000007,0.4400000000000002,0.4556985358564483
1.0000000000000007,0.4300000000000002,0.44951269294532115
1.0000000000000007,0.4200000000000002,0.44332703474454765
1.0000000000000007,0.4100000000000002,0.4371442001351601
1.0000000000000007,0.4000000000000002,0.4309668323523393
1.0000000000000007,0.3900000000000002,0.4247975740511386
1.0000000000000007,0.38000000000000017,0.4186390623529477
1.0000000000000007,0.37000000000000016,0.4124939238928955
1.0000000000000007,0.36000000000000015,0.4063647698884763
1.0000000000000007,0.35000000000000014,0.40025419124962963
1.0000000000000007,0.34000000000000014,0.39416475375030446
1.0000000000000007,0.3300000000000001,0.3880989932811974
1.0000000000000007,0.3200000000000001,0.3820594112028719
1.0000000000000007,0.3100000000000001,0.37604846981785417
1.0000000000000007,0.3000000000000001,0.3700685879795558
1.0000000000000007,0.2900000000000001,0.36412213685501066
1.0000000000000007,0.2800000000000001,0.358211435857436
1.0000000000000007,0.2700000000000001,0.35233874876354615
1.0000000000000007,0.26000000000000006,0.34650628002937983
1.0000000000000007,0.25000000000000006,0.3407161713171459
1.0000000000000007,0.24000000000000007,0.334970498244271
1.0000000000000007,0.23000000000000007,0.3292712673644597
1.0000000000000007,0.22000000000000006,0.32362041338915365
1.0000000000000007,0.21000000000000005,0.3180197966563308
1.0000000000000007,0.20000000000000004,0.31247120085211755
1.0000000000000007,0.19000000000000003,0.306976330989222
1.0000000000000007,0.18000000000000002,0.3015368116447328
1.0000000000000007,0.17,0.29615418545839317
1.0000000000000007,0.16,0.29082991189105645
1.0000000000000007,0.15,0.2855653662416657
1.0000000000000007,0.13999999999999999,0.2803618389197971
1.0000000000000007,0.12999999999999998,0.27522053496956206
1.0000000000000007,0.11999999999999998,0.2701425738394906
1.0000000000000007,0.10999999999999999,0.2651289893919265
1.0000000000000007,0.09999999999999999,0.2601807301444532
1.0000000000000007,0.09,0.25529865973495
1.0000000000000007,0.08,0.2504835576010473
1.0000000000000007,0.07,0.24573611986402008
1.0000000000000007,0.060000000000000005,0.24105696040651767
1.0000000000000007,0.05,0.23644661213299106
1.0000000000000007,0.04,0.23190552840123432
1.0000000000000007,0.03,0.22743408461310793
1.0000000000000007,0.02,0.22303257995225761
1.0000000000000007,0.01,0.21870123925647364
1.0000000000000007,0,0.21444021501225935
0.9900000000000007,1.0000000000000007,0.7381281169995101
0.9900000000000007,0.9900000000000007,0.7345192727996058
0.9900000000000007,0.9800000000000006,0.7308498373700595
0.9900000000000007,0.9700000000000006,0.7271193607645808
0.9900000000000007,0.9600000000000006,0.7233274244227994
0.9900000000000007,0.9500000000000006,0.7194736431669277
0.9900000000000007,0.9400000000000006,0.7155576672325806
0.9900000000000007,0.9300000000000006,0.7115791843294924
0.9900000000000007,0.9200000000000006,0.7075379217274558
0.9900000000000007,0.9100000000000006,0.7034336483623511
0.9900000000000007,0.9000000000000006,0.6992661769566977
0.9900000000000007,0.8900000000000006,0.695035366148703
0.9900000000000007,0.8800000000000006,0.6907411226233366
0.9900000000000007,0.8700000000000006,0.6863834032385073
0.9900000000000007,0.8600000000000005,0.681962217138971
0.9900000000000007,0.8500000000000005,0.677477627850175
0.9900000000000007,0.8400000000000005,0.6729297553438097
0.9900000000000007,0.8300000000000005,0.6683187780664475
0.9900000000000007,0.8200000000000005,0.6636449349222575
0.9900000000000007,0.8100000000000005,0.6589085272004357
0.9900000000000007,0.8000000000000005,0.654109920437666
0.9900000000000007,0.7900000000000005,0.6492495462056397
0.9900000000000007,0.7800000000000005,0.6443279038134122
0.9900000000000007,0.7700000000000005,0.6393455619141857
0.9900000000000007,0.7600000000000005,0.6343031600059473
0.9900000000000007,0.7500000000000004,0.6292014098153084
0.9900000000000007,0.7400000000000004,0.6240410965538568
0.9900000000000007,0.7300000000000004,0.6188230800363705
0.9900000000000007,0.7200000000000004,0.6135482956503446
0.9900000000000007,0.7100000000000004,0.6082177551664627
0.9900000000000007,0.7000000000000004,0.6028325473798992
0.9900000000000007,0.6900000000000004,0.5973938385726785
0.9900000000000007,0.6800000000000004,0.5919028727877288
0.9900000000000007,0.6700000000000004,0.5863609719057794
0.9900000000000007,0.6600000000000004,0.5807695355168322
0.9900000000000007,0.6500000000000004,0.575130040578613
0.9900000000000007,0.6400000000000003,0.5694440408551722
0.9900000000000007,0.6300000000000003,0.5637131661296345
0.9900000000000007,0.6200000000000003,0.5579391211860315
0.9900000000000007,0.6100000000000003,0.5521236845561397
0.9900000000000007,0.6000000000000003,0.5462687070283254
0.9900000000000007,0.5900000000000003,0.5403761099165312
0.9900000000000007,0.5800000000000003,0.5344478830887395
0.9900000000000007,0.5700000000000003,0.528486082755501
0.9900000000000007,0.5600000000000003,0.5224928290204103
0.9900000000000007,0.5500000000000003,0.5164703031957406
0.9900000000000007,0.5400000000000003,0.5104207448878131
0.9900000000000007,0.5300000000000002,0.5043464488580364
0.9900000000000007,0.5200000000000002,0.49824976166693336
0.9900000000000007,0.5100000000000002,0.4921330781098336
0.9900000000000007,0.5000000000000002,0.4859988374542524
0.9900000000000007,0.49000000000000027,0.4798495194902891
0.9900000000000007,0.48000000000000026,0.47368764040663813
0.9900000000000007,0.47000000000000025,0.4675157485060122
0.9900000000000007,0.46000000000000024,0.4613364197749103
0.9900000000000007,0.45000000000000023,0.4551522533237179
0.9900000000000007,0.4400000000000002,0.4489658667140775
0.9900000000000007,0.4300000000000002,0.4427798911913323
0.9900000000000007,0.4200000000000002,0.43659696684057736
0.9900000000000007,0.4100000000000002,0.43041973768547925
0.9900000000000007,0.4000000000000002,0.42425084674951213
0.9900000000000007,0.3900000000000002,0.41809293109961815
0.9900000000000007,0.38000000000000017,0.411948616892512
0.9900000000000007,0.37000000000000016,0.40582051444393336
0.9900000000000007,0.36000000000000015,0.3997112133410741
0.9900000000000007,0.35000000000000014,0.3936232776182008
0.9900000000000007,0.34000000000000014,0.3875592410151405
0.9900000000000007,0.3300000000000001,0.38152160233779925
0.9900000000000007,0.3200000000000001,0.37551282093926464
0.9900000000000007,0.3100000000000001,0.3695353123392853
0.9900000000000007,0.3000000000000001,0.363591443999044
0.9900000000000007,0.2900000000000001,0.3576835312671573
0.9900000000000007,0.2800000000000001,0.3518138335117482
0.9900000000000007,0.2700000000000001,0.34598455045225024
0.9900000000000007,0.26000000000000006,0.34019781870335
0.9900000000000007,0.25000000000000006,0.3344557085421448
0.9900000000000007,0.24000000000000007,0.32876022090820756
0.9900000000000007,0.23000000000000007,0.3231132846448338
0.9900000000000007,0.22000000000000006,0.31751675398828627
0.9900000000000007,0.21000000000000005,0.311972406310392
0.9900000000000007,0.20000000000000004,0.3064819401183733
0.9900000000000007,0.19000000000000003,0.30104697331433783
0.9900000000000007,0.18000000000000002,0.2956690417154138
0.9900000000000007,0.17,0.29034959783411846
0.9900000000000007,0.16,0.28509000991718675
0.9900000000000007,0.15,0.2798915612397884
0.9900000000000007,0.13999999999999999,0.2747554496508203
0.9900000000000007,0.12999999999999998,0.2696827873637991
0.9900000000000007,0.11999999999999998,0.2646746009867845
0.9900000000000007,0.10999999999999999,0.2597318317837704
0.9900000000000007,0.09999999999999999,0.2548553361590556
0.9900000000000007,0.09,0.2500458863552961
0.9900000000000007,0.08,0.24530417135520785
0.9900000000000007,0.07,0.24063079797626202
0.9900000000000007,0.060000000000000005,0.23602629214718499
0.9900000000000007,0.05,0.2314911003546366
0.9900000000000007,0.04,0.22702559124810162
0.9900000000000007,0.03,0.22263005739078162
0.9900000000000007,0.02,0.2183047171441136
0.9900000000000007,0.01,0.2140497166734735
0.9900000000000007,0,0.20986513206262586
0.9800000000000006,1.0000000000000007,0.7342051724837846
0.9800000000000006,0.9900000000000007,0.7305304413462815
0.9800000000000006,0.9800000000000006,0.7267946265118105
0.9800000000000006,0.9700000000000006,0.722997312004443
0.9800000000000006,0.9600000000000006,0.7191381154031946
0.9800000000000006,0.9500000000000006,0.7152166898761018
0.9800000000000006,0.9400000000000006,0.711232726243849
0.9800000000000006,0.9300000000000006,0.7071859550682309
