1.0000000000000007,0.10726408223692126
0.9900000000000007,0.10965732922574851
0.9800000000000006,0.11212604012276133
0.9700000000000006,0.11467242915211723
0.9600000000000006,0.11729874453977022
0.9500000000000006,0.12000726577655034
0.9400000000000006,0.12280030052095994
0.9300000000000006,0.12568018112064946
0.9200000000000006,0.1286492607317811
0.9100000000000006,0.13170990901595997
0.9000000000000006,0.13486450739514094
0.8900000000000006,0.1381154438459277
0.8800000000000006,0.14146510721600244
0.8700000000000006,0.1449158810470891
0.8600000000000005,0.14847013689088467
0.8500000000000005,0.15213022710682444
0.8400000000000005,0.1558984771333975
0.8300000000000005,0.15977717722802937
0.8200000000000005,0.16376857367430772
0.8100000000000005,0.16787485945957034
0.8000000000000005,0.17209816443060266
0.7900000000000005,0.17644054494041142
0.7800000000000005,0.18090397300474678
0.7700000000000005,0.1854903249932159
0.7600000000000005,0.19020136988645642
0.7500000000000004,0.19503875713786087
0.7400000000000004,0.2000040041857391
0.7300000000000004,0.2050984836694913
0.7200000000000004,0.21032341041128053
0.7100000000000004,0.21567982823274193
0.7000000000000004,0.22116859668434455
0.6900000000000004,0.22679037777301417
0.6800000000000004,0.2325456227813978
0.6700000000000004,0.23843455927955898
0.6600000000000004,0.24445717843678277
0.6500000000000004,0.2506132227473759
0.6400000000000003,0.2569021742896998
0.6300000000000003,0.2633232436420023
0.6200000000000003,0.26987535958173636
0.6100000000000003,0.2765571596968183
0.6000000000000003,0.2833669820375082
0.5900000000000003,0.2903028579361595
0.5800000000000003,0.29736250611885684
0.5700000000000003,0.30454332822783586
0.5600000000000003,0.31184240586649015
0.5500000000000003,0.3192564992696837
0.5400000000000003,0.32678204769099883
0.5300000000000002,0.33441517158551104
0.5200000000000002,0.34215167665177393
0.5100000000000002,0.34998705978006206
0.5000000000000002,0.35791651693573
0.49000000000000027,0.3659349529870347
0.48000000000000026,0.37403699346619096
0.47000000000000025,0.3822169982311104
0.46000000000000024,0.3904690769735312
0.45000000000000023,0.39878710649745314
0.4400000000000002,0.4071647496703352
0.4300000000000002,0.4155954759287686
0.4200000000000002,0.4240725832007066
0.4100000000000002,0.4325892210881886
0.4000000000000002,0.4411384151381876
0.3900000000000002,0.4497130920150809
0.38000000000000017,0.458306105376551
0.37000000000000016,0.46691026224573196
0.36000000000000015,0.47551834966628076
0.35000000000000014,0.48412316142391343
0.34000000000000014,0.4927175246178391
0.3300000000000001,0.5012943258684597
0.3200000000000001,0.5098465369535901
0.3100000000000001,0.5183672396741624
0.3000000000000001,0.5268496497617156
0.2900000000000001,0.5352871396536826
0.2800000000000001,0.5436732599782945
0.2700000000000001,0.552001759608479
0.26000000000000006,0.5602666041631023
0.25000000000000006,0.5684619928539084
0.24000000000000007,0.5765823735971753
0.23000000000000007,0.5846224563300537
0.22000000000000006,0.592577224492425
0.21000000000000005,0.6004419446555679
0.20000000000000004,0.6082121742986296
0.19000000000000003,0.6158837677525992
0.18000000000000002,0.6234528803489033
0.17,0.6309159708257199
0.16,0.6382698020594314
0.15,0.6455114402012383
0.13999999999999999,0.65263825230972
0.12999999999999998,0.6596479025790482
0.11999999999999998,0.6665383472696187
0.10999999999999999,0.6733078284531173
0.09999999999999999,0.6799548666875389
0.09,0.6864782527395225
0.08,0.6928770384716869
0.07,0.6991505270115443
0.060000000000000005,0.7052982623162272
0.05,0.7113200182437854
0.04,0.7172157872373992
0.03,0.7229857687236265
0.02,0.7286303573199391
0.01,0.7341501309404287
0,0.7395458388818393
