1.0000000000000007,1.0000000000000007,0.4907121416014517
1.0000000000000007,0.9900000000000007,0.49073055295017304
1.0000000000000007,0.9800000000000006,0.49074896800723905
1.0000000000000007,0.9700000000000006,0.49076738676509496
1.0000000000000007,0.9600000000000006,0.4907858092161803
1.0000000000000007,0.9500000000000006,0.4908042353529292
1.0000000000000007,0.9400000000000006,0.4908226651677696
1.0000000000000007,0.9300000000000006,0.49084109865312386
1.0000000000000007,0.9200000000000006,0.4908595358014087
1.0000000000000007,0.9100000000000006,0.49087797660503524
1.0000000000000007,0.9000000000000006,0.4908964210564087
1.0000000000000007,0.8900000000000006,0.49091486914792887
1.0000000000000007,0.8800000000000006,0.4909333208719897
1.0000000000000007,0.8700000000000006,0.49095177622098
1.0000000000000007,0.8600000000000005,0.4909702351872823
1.0000000000000007,0.8500000000000005,0.49098869776327425
1.0000000000000007,0.8400000000000005,0.4910071639413273
1.0000000000000007,0.8300000000000005,0.49102563371380814
1.0000000000000007,0.8200000000000005,0.4910441070730774
1.0000000000000007,0.8100000000000005,0.4910625840114903
1.0000000000000007,0.8000000000000005,0.4910810645213968
1.0000000000000007,0.7900000000000005,0.49109954859514143
1.0000000000000007,0.7800000000000005,0.49111803622506306
1.0000000000000007,0.7700000000000005,0.4911365274034953
1.0000000000000007,0.7600000000000005,0.4911550221227664
1.0000000000000007,0.7500000000000004,0.4911735203751992
1.0000000000000007,0.7400000000000004,0.4911920221531113
1.0000000000000007,0.7300000000000004,0.4912105274488149
1.0000000000000007,0.7200000000000004,0.4912290362546171
1.0000000000000007,0.7100000000000004,0.4912475485628193
1.0000000000000007,0.7000000000000004,0.49126606436571807
1.0000000000000007,0.6900000000000004,0.49128458365560446
1.0000000000000007,0.6800000000000004,0.4913031064247645
1.0000000000000007,0.6700000000000004,0.49132163266547907
1.0000000000000007,0.6600000000000004,0.49134016237002365
1.0000000000000007,0.6500000000000004,0.49135869553066885
1.0000000000000007,0.6400000000000003,0.4913772321396798
1.0000000000000007,0.6300000000000003,0.4913957721893169
1.0000000000000007,0.6200000000000003,0.4914143156718352
1.0000000000000007,0.6100000000000003,0.49143286257948476
1.0000000000000007,0.6000000000000003,0.4914514129045107
1.0000000000000007,0.5900000000000003,0.4914699666391529
1.0000000000000007,0.5800000000000003,0.49148852377564656
1.0000000000000007,0.5700000000000003,0.49150708430622164
1.0000000000000007,0.5600000000000003,0.49152564822310296
1.0000000000000007,0.5500000000000003,0.4915442155185111
1.0000000000000007,0.5400000000000003,0.49156278618466087
1.0000000000000007,0.5300000000000002,0.49158136021376275
1.0000000000000007,0.5200000000000002,0.49159993759802223
1.0000000000000007,0.5100000000000002,0.49161851832963976
1.0000000000000007,0.5000000000000002,0.4916371024008113
1.0000000000000007,0.49000000000000027,0.4916556898037275
1.0000000000000007,0.48000000000000026,0.4916742805305749
1.0000000000000007,0.47000000000000025,0.4916928745735345
1.0000000000000007,0.46000000000000024,0.4917114719247831
1.0000000000000007,0.45000000000000023,0.4917300725764925
1.0000000000000007,0.4400000000000002,0.4917486765208301
1.0000000000000007,0.4300000000000002,0.49176728374995843
1.0000000000000007,0.4200000000000002,0.49178589425603497
1.0000000000000007,0.4100000000000002,0.4918045080312133
1.0000000000000007,0.4000000000000002,0.4918231250676419
1.0000000000000007,0.3900000000000002,0.49184174535746483
1.0000000000000007,0.38000000000000017,0.49186036889282153
1.0000000000000007,0.37000000000000016,0.49187899566584664
1.0000000000000007,0.36000000000000015,0.4918976256686707
1.0000000000000007,0.35000000000000014,0.49191625889341944
1.0000000000000007,0.34000000000000014,0.49193489533221435
1.0000000000000007,0.3300000000000001,0.4919535349771721
1.0000000000000007,0.3200000000000001,0.49197217782040514
1.0000000000000007,0.3100000000000001,0.4919908238540215
1.0000000000000007,0.3000000000000001,0.4920094730701248
1.0000000000000007,0.2900000000000001,0.49202812546081426
1.0000000000000007,0.2800000000000001,0.49204678101818455
1.0000000000000007,0.2700000000000001,0.4920654397343263
1.0000000000000007,0.26000000000000006,0.4920841016013257
1.0000000000000007,0.25000000000000006,0.4921027666112646
1.0000000000000007,0.24000000000000007,0.4921214347562208
1.0000000000000007,0.23000000000000007,0.4921401060282674
1.0000000000000007,0.22000000000000006,0.49215878041947375
1.0000000000000007,0.21000000000000005,0.49217745792190454
1.0000000000000007,0.20000000000000004,0.4921961385276208
1.0000000000000007,0.19000000000000003,0.49221482222867896
1.0000000000000007,0.18000000000000002,0.4922335090171314
1.0000000000000007,0.17,0.49225219888502675
1.0000000000000007,0.16,0.4922708918244088
1.0000000000000007,0.15,0.4922895878273179
1.0000000000000007,0.13999999999999999,0.4923082868857902
1.0000000000000007,0.12999999999999998,0.4923269889918577
1.0000000000000007,0.11999999999999998,0.4923456941375486
1.0000000000000007,0.10999999999999999,0.49236440231488665
1.0000000000000007,0.09999999999999999,0.49238311351589215
1.0000000000000007,0.09,0.4924018277325813
1.0000000000000007,0.08,0.49242054495696624
1.0000000000000007,0.07,0.49243926518105524
1.0000000000000007,0.060000000000000005,0.4924579883968529
1.0000000000000007,0.05,0.4924767145963598
1.0000000000000007,0.04,0.4924954437715727
1.0000000000000007,0.03,0.49251417591448454
1.0000000000000007,0.02,0.49253291101708446
1.0000000000000007,0.01,0.4925516490713579
1.0000000000000007,0,0.49257039006928655
0.9900000000000007,1.0000000000000007,0.49077442933703924
0.9900000000000007,0.9900000000000007,0.4907928516892498
0.9900000000000007,0.9800000000000006,0.4908112777343086
0.9900000000000007,0.9700000000000006,0.49082970746465004
0.9900000000000007,0.9600000000000006,0.49084814087270306
0.9900000000000007,0.9500000000000006,0.49086657795089056
0.9900000000000007,0.9400000000000006,0.4908850186916298
0.9900000000000007,0.9300000000000006,0.49090346308733224
0.9900000000000007,0.9200000000000006,0.4909219111304039
0.9900000000000007,0.9100000000000006,0.490940362813245
0.9900000000000007,0.9000000000000006,0.49095881812825026
0.9900000000000007,0.8900000000000006,0.4909772770678085
0.9900000000000007,0.8800000000000006,0.4909957396243033
0.9900000000000007,0.8700000000000006,0.4910142057901125
0.9900000000000007,0.8600000000000005,0.4910326755576085
0.9900000000000007,0.8500000000000005,0.4910511489191579
0.9900000000000007,0.8400000000000005,0.4910696258671222
0.9900000000000007,0.8300000000000005,0.4910881063938569
0.9900000000000007,0.8200000000000005,0.49110659049171257
0.9900000000000007,0.8100000000000005,0.4911250781530341
0.9900000000000007,0.8000000000000005,0.49114356937016074
0.9900000000000007,0.7900000000000005,0.4911620641354267
0.9900000000000007,0.7800000000000005,0.4911805624411606
0.9900000000000007,0.7700000000000005,0.4911990642796858
0.9900000000000007,0.7600000000000005,0.4912175696433202
0.9900000000000007,0.7500000000000004,0.4912360785243764
0.9900000000000007,0.7400000000000004,0.49125459091516177
0.9900000000000007,0.7300000000000004,0.49127310680797853
0.9900000000000007,0.7200000000000004,0.49129162619512307
0.9900000000000007,0.7100000000000004,0.4913101490688873
0.9900000000000007,0.7000000000000004,0.49132867542155745
0.9900000000000007,0.6900000000000004,0.4913472052454146
0.9900000000000007,0.6800000000000004,0.4913657385327346
0.9900000000000007,0.6700000000000004,0.49138427527578854
0.9900000000000007,0.6600000000000004,0.4914028154668418
0.9900000000000007,0.6500000000000004,0.491421359098155
0.9900000000000007,0.6400000000000003,0.49143990616198363
0.9900000000000007,0.6300000000000003,0.49145845665057797
0.9900000000000007,0.6200000000000003,0.4914770105561836
0.9900000000000007,0.6100000000000003,0.49149556787104043
0.9900000000000007,0.6000000000000003,0.491514128587384
0.9900000000000007,0.5900000000000003,0.4915326926974446
0.9900000000000007,0.5800000000000003,0.49155126019344747
0.9900000000000007,0.5700000000000003,0.49156983106761304
0.9900000000000007,0.5600000000000003,0.49158840531215653
0.9900000000000007,0.5500000000000003,0.4916069829192886
0.9900000000000007,0.5400000000000003,0.4916255638812152
0.9900000000000007,0.5300000000000002,0.49164414819013663
0.9900000000000007,0.5200000000000002,0.49166273583824915
0.9900000000000007,0.5100000000000002,0.49168132681774385
0.9900000000000007,0.5000000000000002,0.49169992112080707
0.9900000000000007,0.49000000000000027,0.49171851873962025
0.9900000000000007,0.48000000000000026,0.49173711966636013
0.9900000000000007,0.47000000000000025,0.49175572389319905
0.9900000000000007,0.46000000000000024,0.49177433141230414
0.9900000000000007,0.45000000000000023,0.49179294221583797
0.9900000000000007,0.4400000000000002,0.4918115562959587
0.9900000000000007,0.4300000000000002,0.49183017364481957
0.9900000000000007,0.4200000000000002,0.49184879425456923
0.9900000000000007,0.4100000000000002,0.4918674181173519
0.9900000000000007,0.4000000000000002,0.49188604522530693
0.9900000000000007,0.3900000000000002,0.4919046755705694
0.9900000000000007,0.38000000000000017,0.4919233091452697
0.9900000000000007,0.37000000000000016,0.4919419459415335
0.9900000000000007,0.36000000000000015,0.4919605859514825
0.9900000000000007,0.35000000000000014,0.49197922916723325
0.9900000000000007,0.34000000000000014,0.49199787558089847
0.9900000000000007,0.3300000000000001,0.49201652518458605
0.9900000000000007,0.3200000000000001,0.4920351779703995
0.9900000000000007,0.3100000000000001,0.49205383393043817
0.9900000000000007,0.3000000000000001,0.4920724930567969
0.9900000000000007,0.2900000000000001,0.4920911553415659
0.9900000000000007,0.2800000000000001,0.4921098207768318
0.9900000000000007,0.2700000000000001,0.49212848935467596
0.9900000000000007,0.26000000000000006,0.49214716106717626
0.9900000000000007,0.25000000000000006,0.4921658359064059
0.9900000000000007,0.24000000000000007,0.49218451386443396
0.9900000000000007,0.23000000000000007,0.4922031949333252
0.9900000000000007,0.22000000000000006,0.4922218791051405
0.9900000000000007,0.21000000000000005,0.49224056637193625
0.9900000000000007,0.20000000000000004,0.4922592567257647
0.9900000000000007,0.19000000000000003,0.49227795015867404
0.9900000000000007,0.18000000000000002,0.49229664666270856
0.9900000000000007,0.17,0.4923153462299081
0.9900000000000007,0.16,0.49233404885230864
0.9900000000000007,0.15,0.49235275452194205
0.9900000000000007,0.13999999999999999,0.4923714632308363
0.9900000000000007,0.12999999999999998,0.49239017497101517
0.9900000000000007,0.11999999999999998,0.49240888973449864
0.9900000000000007,0.10999999999999999,0.4924276075133027
0.9900000000000007,0.09999999999999999,0.49244632829943935
0.9900000000000007,0.09,0.4924650520849167
0.9900000000000007,0.08,0.49248377886173894
0.9900000000000007,0.07,0.49250250862190653
0.9900000000000007,0.060000000000000005,0.492521241357416
0.9900000000000007,0.05,0.4925399770602599
0.9900000000000007,0.04,0.4925587157224273
0.9900000000000007,0.03,0.49257745733590325
0.9900000000000007,0.02,0.49259620189266917
0.9900000000000007,0.01,0.4926149493847026
0.9900000000000007,0,0.49263369980397775
0.9800000000000006,1.0000000000000007,0.4908367601507515
0.9800000000000006,0.9900000000000007,0.490855193473989
0.9800000000000006,0.9800000000000006,0.49087363047454796
0.9800000000000006,0.9700000000000006,0.4908920711448523
0.9800000000000006,0.9600000000000006,0.49091051547731956
0.9800000000000006,0.9500000000000006,0.4909289634643619
0.9800000000000006,0.9400000000000006,0.49094741509838596
0.9800000000000006,0.9300000000000006,0.4909658703717924
0.9800000000000006,0.9200000000000006,0.4909843292769765
0.9800000000000006,0.9100000000000006,0.4910027918063276
0.9800000000000006,0.9000000000000006,0.49102125795223
0.9800000000000006,0.8900000000000006,0.49103972770706167
0.9800000000000006,0.8800000000000006,0.49105820106319564
0.9800000000000006,0.8700000000000006,0.4910766780129992
0.9800000000000006,0.8600000000000005,0.49109515854883407
0.9800000000000006,0.8500000000000005,0.4911136426630565
0.9800000000000006,0.8400000000000005,0.49113213034801734
0.9800000000000006,0.8300000000000005,0.4911506215960619
0.9800000000000006,0.8200000000000005,0.49116911639953015
0.9800000000000006,0.8100000000000005,0.4911876147507565
0.9800000000000006,0.8000000000000005,0.49120611664207
0.9800000000000006,0.7900000000000005,0.4912246220657945
0.9800000000000006,0.7800000000000005,0.4912431310142482
0.9800000000000006,0.7700000000000005,0.49126164347974444
0.9800000000000006,0.7600000000000005,0.4912801594545906
0.9800000000000006,0.7500000000000004,0.49129867893108925
0.9800000000000006,0.7400000000000004,0.49131720190153766
0.9800000000000006,0.7300000000000004,0.49133572835822764
0.9800000000000006,0.7200000000000004,0.4913542582934459
0.9800000000000006,0.7100000000000004,0.491372791699474
0.9800000000000006,0.7000000000000004,0.4913913285685879
0.9800000000000006,0.6900000000000004,0.4914098688930592
0.9800000000000006,0.6800000000000004,0.4914284126651536
0.9800000000000006,0.6700000000000004,0.49144695987713205
0.9800000000000006,0.6600000000000004,0.4914655105212501
0.9800000000000006,0.6500000000000004,0.49148406458975874
0.9800000000000006,0.6400000000000003,0.49150262207490336
0.9800000000000006,0.6300000000000003,0.4915211829689247
0.9800000000000006,0.6200000000000003,0.4915397472640581
0.9800000000000006,0.6100000000000003,0.49155831495253416
0.9800000000000006,0.6000000000000003,0.49157688602657856
0.9800000000000006,0.5900000000000003,0.4915954604784117
0.9800000000000006,0.5800000000000003,0.4916140383002495
0.9800000000000006,0.5700000000000003,0.49163261948430254
0.9800000000000006,0.5600000000000003,0.49165120402277684
0.9800000000000006,0.5500000000000003,0.4916697919078732
0.9800000000000006,0.5400000000000003,0.4916883831317879
0.9800000000000006,0.5300000000000002,0.49170697768671223
0.9800000000000006,0.5200000000000002,0.49172557556483265
0.9800000000000006,0.5100000000000002,0.49174417675833093
0.9800000000000006,0.5000000000000002,0.4917627812593841
0.9800000000000006,0.49000000000000027,0.4917813890601641
0.9800000000000006,0.48000000000000026,0.49180000015283865
0.9800000000000006,0.47000000000000025,0.49181861452957026
0.9800000000000006,0.46000000000000024,0.4918372321825174
0.9800000000000006,0.45000000000000023,0.4918558531038333
0.9800000000000006,0.4400000000000002,0.4918744772856667
0.9800000000000006,0.4300000000000002,0.4918931047201618
0.9800000000000006,0.4200000000000002,0.49191173539945837
0.9800000000000006,0.4100000000000002,0.4919303693156911
0.9800000000000006,0.4000000000000002,0.4919490064609908
0.9800000000000006,0.3900000000000002,0.4919676468274832
0.9800000000000006,0.38000000000000017,0.4919862904072898
0.9800000000000006,0.37000000000000016,0.49200493719252736
0.9800000000000006,0.36000000000000015,0.4920235871753085
0.9800000000000006,0.35000000000000014,0.4920422403477412
0.9800000000000006,0.34000000000000014,0.4920608967019291
0.9800000000000006,0.3300000000000001,0.4920795562299714
0.9800000000000006,0.3200000000000001,0.4920982189239627
0.9800000000000006,0.3100000000000001,0.4921168847759939
0.9800000000000006,0.3000000000000001,0.49213555377815077
0.9800000000000006,0.2900000000000001,0.4921542259225152
0.9800000000000006,0.2800000000000001,0.49217290120116464
0.9800000000000006,0.2700000000000001,0.4921915796061726
0.9800000000000006,0.26000000000000006,0.4922102611296077
0.9800000000000006,0.25000000000000006,0.49222894576353504
0.9800000000000006,0.24000000000000007,0.4922476335000151
0.9800000000000006,0.23000000000000007,0.49226632433110423
0.9800000000000006,0.22000000000000006,0.49228501824885457
0.9800000000000006,0.21000000000000005,0.4923037152453143
0.9800000000000006,0.20000000000000004,0.49232241531252735
0.9800000000000006,0.19000000000000003,0.4923411184425337
0.9800000000000006,0.18000000000000002,0.49235982462736905
0.9800000000000006,0.17,0.49237853385906505
0.9800000000000006,0.16,0.49239724612964964
0.9800000000000006,0.15,0.4924159614311463
0.9800000000000006,0.13999999999999999,0.49243467975557503
0.9800000000000006,0.12999999999999998,0.49245340109495134
0.9800000000000006,0.11999999999999998,0.4924721254412872
0.9800000000000006,0.10999999999999999,0.4924908527865905
0.9800000000000006,0.09999999999999999,0.49250958312286514
0.9800000000000006,0.09,0.4925283164421114
0.9800000000000006,0.08,0.49254705273632543
0.9800000000000006,0.07,0.49256579199749984
0.9800000000000006,0.060000000000000005,0.49258453421762294
0.9800000000000006,0.05,0.49260327938868004
0.9800000000000006,0.04,0.49262202750265205
0.9800000000000006,0.03,0.49264077855151617
0.9800000000000006,0.02,0.49265953252724626
0.9800000000000006,0.01,0.49267828942181213
0.9800000000000006,0,0.49269704922718
0.9700000000000006,1.0000000000000007,0.49089913393260964
0.9700000000000006,0.9900000000000007,0.490917578194311
0.9700000000000006,0.9800000000000006,0.49093602611777676
0.9700000000000006,0.9700000000000006,0.49095447769541983
0.9700000000000006,0.9600000000000006,0.4909729329196472
0.9700000000000006,0.9500000000000006,0.49099139178286016
0.9700000000000006,0.9400000000000006,0.4910098542774545
0.9700000000000006,0.9300000000000006,0.49102832039582006
0.9700000000000006,0.9200000000000006,0.4910467901303417
0.9700000000000006,0.9100000000000006,0.491065263473398
0.9700000000000006,0.9000000000000006,0.49108374041736236
0.9700000000000006,0.8900000000000006,0.4911022209546026
0.9700000000000006,0.8800000000000006,0.49112070507748085
0.9700000000000006,0.8700000000000006,0.49113919277835394
0.9700000000000006,0.8600000000000005,0.49115768404957305
0.9700000000000006,0.8500000000000005,0.4911761788834842
0.9700000000000006,0.8400000000000005,0.4911946772724274
0.9700000000000006,0.8300000000000005,0.4912131792087379
0.9700000000000006,0.8200000000000005,0.491231684684745
0.9700000000000006,0.8100000000000005,0.4912501936927732
0.9700000000000006,0.8000000000000005,0.4912687062251408
0.9700000000000006,0.7900000000000005,0.49128722227416144
0.9700000000000006,0.7800000000000005,0.4913057418321432
0.9700000000000006,0.7700000000000005,0.49132426489138903
0.9700000000000006,0.7600000000000005,0.4913427914441964
0.9700000000000006,0.7500000000000004,0.4913613214828576
0.9700000000000006,0.7400000000000004,0.49137985499965975
0.9700000000000006,0.7300000000000004,0.49139839198688445
0.9700000000000006,0.7200000000000004,0.49141693243680856
0.9700000000000006,0.7100000000000004,0.4914354763417035
0.9700000000000006,0.7000000000000004,0.4914540236938355
0.9700000000000006,0.6900000000000004,0.4914725744854657
0.9700000000000006,0.6800000000000004,0.49149112870885026
0.9700000000000006,0.6700000000000004,0.49150968635624015
0.9700000000000006,0.6600000000000004,0.49152824741988116
0.9700000000000006,0.6500000000000004,0.49154681189201416
0.9700000000000006,0.6400000000000003,0.4915653797648749
0.9700000000000006,0.6300000000000003,0.4915839510306944
0.9700000000000006,0.6200000000000003,0.4916025256816983
0.9700000000000006,0.6100000000000003,0.4916211037101076
0.9700000000000006,0.6000000000000003,0.491639685108138
