1.0000000000000007,0.5139460637908355
0.9900000000000007,0.513975786413446
0.9800000000000006,0.5140055265953671
0.9700000000000006,0.5140352842656694
0.9600000000000006,0.5140650593532096
0.9500000000000006,0.5140948517866317
0.9400000000000006,0.5141246614943676
0.9300000000000006,0.5141544884046373
0.9200000000000006,0.5141843324454499
0.9100000000000006,0.5142141935446043
0.9000000000000006,0.5142440716296895
0.8900000000000006,0.5142739666280856
0.8800000000000006,0.5143038784669641
0.8700000000000006,0.514333807073289
0.8600000000000005,0.5143637523738173
0.8500000000000005,0.5143937142950991
0.8400000000000005,0.5144236927634793
0.8300000000000005,0.5144536877050976
0.8200000000000005,0.5144836990458893
0.8100000000000005,0.5145137267115862
0.8000000000000005,0.5145437706277171
0.7900000000000005,0.5145738307196083
0.7800000000000005,0.5146039069123847
0.7700000000000005,0.5146339991309706
0.7600000000000005,0.5146641073000899
0.7500000000000004,0.5146942313442673
0.7400000000000004,0.5147243711878287
0.7300000000000004,0.5147545267549021
0.7200000000000004,0.5147846979694183
0.7100000000000004,0.5148148847551118
0.7000000000000004,0.5148450870355211
0.6900000000000004,0.5148753047339901
0.6800000000000004,0.5149055377736684
0.6700000000000004,0.514935786077512
0.6600000000000004,0.5149660495682845
0.6500000000000004,0.5149963281685573
0.6400000000000003,0.5150266218007112
0.6300000000000003,0.5150569303869362
0.6200000000000003,0.515087253849233
0.6100000000000003,0.5151175921094137
0.6000000000000003,0.5151479450891019
0.5900000000000003,0.5151783127097348
0.5800000000000003,0.5152086948925627
0.5700000000000003,0.5152390915586507
0.5600000000000003,0.515269502628879
0.5500000000000003,0.5152999280239443
0.5400000000000003,0.5153303676643598
0.5300000000000002,0.5153608214704566
0.5200000000000002,0.5153912893623847
0.5100000000000002,0.5154217712601131
0.5000000000000002,0.5154522670834315
0.49000000000000027,0.5154827767519506
0.48000000000000026,0.5155133001851033
0.47000000000000025,0.5155438373021449
0.46000000000000024,0.5155743880221549
0.45000000000000023,0.5156049522640374
0.4400000000000002,0.5156355299465214
0.4300000000000002,0.5156661209881632
0.4200000000000002,0.5156967253073456
0.4100000000000002,0.5157273428222796
0.4000000000000002,0.5157579734510057
0.3900000000000002,0.5157886171113939
0.38000000000000017,0.5158192737211452
0.37000000000000016,0.5158499431977923
0.36000000000000015,0.5158806254587004
0.35000000000000014,0.5159113204210685
0.34000000000000014,0.5159420280019297
0.3300000000000001,0.515972748118153
0.3200000000000001,0.5160034806864433
0.3100000000000001,0.5160342256233431
0.3000000000000001,0.5160649828452328
0.2900000000000001,0.5160957522683322
0.2800000000000001,0.5161265338087008
0.2700000000000001,0.5161573273822395
0.26000000000000006,0.5161881329046911
0.25000000000000006,0.5162189502916413
0.24000000000000007,0.5162497794585197
0.23000000000000007,0.5162806203206008
0.22000000000000006,0.5163114727930049
0.21000000000000005,0.5163423367906993
0.20000000000000004,0.5163732122284989
0.19000000000000003,0.5164040990210672
0.18000000000000002,0.5164349970829181
0.17,0.5164659063284156
0.16,0.5164968266717759
0.15,0.5165277580270677
0.13999999999999999,0.5165587003082137
0.12999999999999998,0.516589653428991
0.11999999999999998,0.5166206173030329
0.10999999999999999,0.5166515918438292
0.09999999999999999,0.5166825769647279
0.09,0.5167135725789352
0.08,0.5167445785995177
0.07,0.5167755949394028
0.060000000000000005,0.5168066215113798
0.05,0.5168376582281009
0.04,0.5168687050020823
0.03,0.5168997617457053
0.02,0.5169308283712175
0.01,0.5169619047907335
0,0.5169929909162359
