1.0000000000000007,0.25181532274990376
0.9900000000000007,0.25507231205583286
0.9800000000000006,0.258376472807753
0.9700000000000006,0.2617279385839327
0.9600000000000006,0.265126814987752
0.9500000000000006,0.26857317852419677
0.9400000000000006,0.2720670754844471
0.9300000000000006,0.2756085208420079
0.9200000000000006,0.27919749716398423
0.9100000000000006,0.282833953541239
0.9000000000000006,0.2865178045413059
0.8900000000000006,0.29024892918804496
0.8800000000000006,0.2940271699721424
0.8700000000000006,0.29785233189663973
0.8600000000000005,0.3017241815617656
0.8500000000000005,0.3056424462933953
0.8400000000000005,0.3096068133195113
0.8300000000000005,0.313616928999058
0.8200000000000005,0.31767239810758646
0.8100000000000005,0.3217727831840628
0.8000000000000005,0.32591760394317193
0.7900000000000005,0.3301063367573774
0.7800000000000005,0.3343384142129041
0.7700000000000005,0.3386132247436926
0.7600000000000005,0.34293011234722204
0.7500000000000004,0.34728837638592874
0.7400000000000004,0.35168727147774254
0.7300000000000004,0.35612600747903467
0.7200000000000004,0.3606037495630149
0.7100000000000004,0.3651196183963303
0.7000000000000004,0.36967269041631007
0.6900000000000004,0.37426199821096656
0.6800000000000004,0.3788865310035008
0.6700000000000004,0.38354523524268397
0.6600000000000004,0.3882370153000798
0.6500000000000004,0.39296073427465567
0.6400000000000003,0.3977152149048881
0.6300000000000003,0.4024992405880217
0.6200000000000003,0.407311556505671
0.6100000000000003,0.41215087085448676
0.6000000000000003,0.41701585618012643
0.5900000000000003,0.42190515081228996
0.5800000000000003,0.42681736039809837
0.5700000000000003,0.4317510595306187
0.5600000000000003,0.43670479346886665
0.5500000000000003,0.44167707994516214
0.5400000000000003,0.44666641105526517
0.5300000000000002,0.4516712552262955
0.5200000000000002,0.4566900592570308
0.5100000000000002,0.4617212504247998
0.5000000000000002,0.4667632386528246
0.49000000000000027,0.47181441873155266
0.48000000000000026,0.476873172587217
0.47000000000000025,0.4819378715906104
0.46000000000000024,0.48700687889884176
0.45000000000000023,0.4920785518226583
0.4400000000000002,0.49715124421178153
0.4300000000000002,0.5022233088506023
0.4200000000000002,0.5072930998565306
0.4100000000000002,0.5123589750732795
0.4000000000000002,0.5174192984513951
0.3900000000000002,0.522472442408418
0.38000000000000017,0.5275167901611785
0.37000000000000016,0.5325507380228868
0.36000000000000015,0.5375726976578717
0.35000000000000014,0.5425810982870637
0.34000000000000014,0.5475743888375857
0.3300000000000001,0.5525510400301211
0.3200000000000001,0.5575095463980688
0.3100000000000001,0.5624484282328562
0.3000000000000001,0.5673662334501759
0.2900000000000001,0.5722615393723266
0.2800000000000001,0.5771329544222673
0.2700000000000001,0.5819791197254489
0.26000000000000006,0.5867987106159438
0.25000000000000006,0.5915904380438689
0.24000000000000007,0.5963530498815715
0.23000000000000007,0.6010853321265256
0.22000000000000006,0.6057861099993658
0.21000000000000005,0.6104542489359588
0.20000000000000004,0.6150886554728762
0.19000000000000003,0.6196882780260917
0.18000000000000002,0.624252107563167
0.17,0.6287791781696186
0.16,0.6332685675105681
0.15,0.6377193971891691
0.13999999999999999,0.6421308330036721
0.12999999999999998,0.6465020851053371
0.11999999999999998,0.6508324080597221
0.10999999999999999,0.6551211008141733
0.09999999999999999,0.6593675065746134
0.09,0.6635710125949694
0.08,0.6677310498827913
0.07,0.6718470928248093
0.060000000000000005,0.6759186587363369
0.05,0.6799453073385578
0.04,0.6839266401678533
0.03,0.6878622999213977
0.02,0.6917519697433216
0.01,0.6955953724557665
0,0.6993922697391711
