1.0000000000000007,0.44346698435591525
0.9900000000000007,0.4436141034173456
0.9800000000000006,0.4437613632715987
0.9700000000000006,0.4439087633111117
0.9600000000000006,0.44405630292483145
0.9500000000000006,0.4442039814982228
0.9400000000000006,0.4443517984132763
0.9300000000000006,0.4444997530485159
0.9200000000000006,0.44464784477900765
0.9100000000000006,0.4447960729763675
0.9000000000000006,0.4449444370087706
0.8900000000000006,0.4450929362409589
0.8800000000000006,0.4452415700342515
0.8700000000000006,0.4453903377465527
0.8600000000000005,0.44553923873236145
0.8500000000000005,0.4456882723427811
0.8400000000000005,0.44583743792552927
0.8300000000000005,0.44598673482494666
0.8200000000000005,0.44613616238200826
0.8100000000000005,0.44628571993433264
0.8000000000000005,0.4464354068161932
0.7900000000000005,0.4465852223585276
0.7800000000000005,0.4467351658889497
0.7700000000000005,0.4468852367317596
0.7600000000000005,0.44703543420795505
0.7500000000000004,0.4471857576352428
0.7400000000000004,0.44733620632805
0.7300000000000004,0.44748677959753597
0.7200000000000004,0.4476374767516036
0.7100000000000004,0.4477882970949119
0.7000000000000004,0.44793923992888807
0.6900000000000004,0.44809030455173954
0.6800000000000004,0.4482414902584669
0.6700000000000004,0.44839279634087614
0.6600000000000004,0.44854422208759237
0.6500000000000004,0.4486957667840721
0.6400000000000003,0.4488474297126172
0.6300000000000003,0.44899921015238775
0.6200000000000003,0.44915110737941577
0.6100000000000003,0.4493031206666197
0.6000000000000003,0.4494552492838174
0.5900000000000003,0.4496074924977409
0.5800000000000003,0.44975984957205095
0.5700000000000003,0.4499123197673507
0.5600000000000003,0.45006490234120144
0.5500000000000003,0.45021759654813653
0.5400000000000003,0.45037040163967706
0.5300000000000002,0.45052331686434716
0.5200000000000002,0.45067634146768865
0.5100000000000002,0.45082947469227724
0.5000000000000002,0.4509827157777382
0.49000000000000027,0.45113606396076245
0.48000000000000026,0.451289518475122
0.47000000000000025,0.45144307855168675
0.46000000000000024,0.4515967434184411
0.45000000000000023,0.45175051230049984
0.4400000000000002,0.45190438442012554
0.4300000000000002,0.4520583589967456
0.4200000000000002,0.4522124352469688
0.4100000000000002,0.4523666123846028
0.4000000000000002,0.4525208896206719
0.3900000000000002,0.45267526616343445
0.38000000000000017,0.4528297412184003
0.37000000000000016,0.45298431398834965
0.36000000000000015,0.45313898367335004
0.35000000000000014,0.4532937494707756
0.34000000000000014,0.45344861057532476
0.3300000000000001,0.4536035661790397
0.3200000000000001,0.4537586154713242
0.3100000000000001,0.453913757638963
0.3000000000000001,0.45406899186614114
0.2900000000000001,0.4542243173344628
0.2800000000000001,0.454379733222971
0.2700000000000001,0.4545352387081668
0.26000000000000006,0.4546908329640299
0.25000000000000006,0.454846515162037
0.24000000000000007,0.45500228447118335
0.23000000000000007,0.4551581400580021
0.22000000000000006,0.4553140810865852
0.21000000000000005,0.45547010671860294
0.20000000000000004,0.4556262161133259
0.19000000000000003,0.45578240842764445
0.18000000000000002,0.45593868281609073
0.17,0.45609503843085925
0.16,0.4562514744218281
0.15,0.4564079899365805
0.13999999999999999,0.4565645841204261
0.12999999999999998,0.4567212561164232
0.11999999999999998,0.4568780050653997
0.10999999999999999,0.4570348301059759
0.09999999999999999,0.45719173037458594
0.09,0.4573487050055007
0.08,0.4575057531308493
0.07,0.4576628738806426
0.060000000000000005,0.4578200663827949
0.05,0.4579773297631473
0.04,0.45813466314549073
0.03,0.4582920656515883
0.02,0.4584495364011991
0.01,0.45860707451210136
0,0.45876467910011565
