1.0000000000000007,1.0000000000000007,0.4983498439144836
1.0000000000000007,0.9900000000000007,0.49818005028891527
1.0000000000000007,0.9800000000000006,0.49800992072418027
1.0000000000000007,0.9700000000000006,0.49783945595268186
1.0000000000000007,0.9600000000000006,0.49766865671890254
1.0000000000000007,0.9500000000000006,0.49749752377942846
1.0000000000000007,0.9400000000000006,0.49732605790297374
1.0000000000000007,0.9300000000000006,0.4971542598704037
1.0000000000000007,0.9200000000000006,0.49698213047475703
1.0000000000000007,0.9100000000000006,0.4968096705212676
1.0000000000000007,0.9000000000000006,0.49663688082738533
1.0000000000000007,0.8900000000000006,0.49646376222279665
1.0000000000000007,0.8800000000000006,0.4962903155494436
1.0000000000000007,0.8700000000000006,0.4961165416615422
1.0000000000000007,0.8600000000000005,0.4959424414256006
1.0000000000000007,0.8500000000000005,0.49576801572043616
1.0000000000000007,0.8400000000000005,0.49559326543719107
1.0000000000000007,0.8300000000000005,0.49541819147934807
1.0000000000000007,0.8200000000000005,0.49524279476274485
1.0000000000000007,0.8100000000000005,0.49506707621558776
1.0000000000000007,0.8000000000000005,0.4948910367784648
1.0000000000000007,0.7900000000000005,0.49471467740435726
1.0000000000000007,0.7800000000000005,0.4945379990586512
1.0000000000000007,0.7700000000000005,0.4943610027191475
1.0000000000000007,0.7600000000000005,0.49418368937607143
1.0000000000000007,0.7500000000000004,0.49400606003208103
1.0000000000000007,0.7400000000000004,0.4938281157022751
1.0000000000000007,0.7300000000000004,0.49364985741419937
1.0000000000000007,0.7200000000000004,0.49347128620785313
1.0000000000000007,0.7100000000000004,0.49329240313569345
1.0000000000000007,0.7000000000000004,0.4931132092626401
1.0000000000000007,0.6900000000000004,0.492933705666078
1.0000000000000007,0.6800000000000004,0.49275389343585974
1.0000000000000007,0.6700000000000004,0.4925737736743069
1.0000000000000007,0.6600000000000004,0.4923933474962108
1.0000000000000007,0.6500000000000004,0.49221261602883115
1.0000000000000007,0.6400000000000003,0.49203158041189543
1.0000000000000007,0.6300000000000003,0.49185024179759645
1.0000000000000007,0.6200000000000003,0.4916686013505878
1.0000000000000007,0.6100000000000003,0.49148666024798127
1.0000000000000007,0.6000000000000003,0.4913044196793404
1.0000000000000007,0.5900000000000003,0.4911218808466746
1.0000000000000007,0.5800000000000003,0.49093904496443214
1.0000000000000007,0.5700000000000003,0.49075591325949136
1.0000000000000007,0.5600000000000003,0.49057248697115224
1.0000000000000007,0.5500000000000003,0.4903887673511261
1.0000000000000007,0.5400000000000003,0.49020475566352406
1.0000000000000007,0.5300000000000002,0.4900204531848451
1.0000000000000007,0.5200000000000002,0.48983586120396333
1.0000000000000007,0.5100000000000002,0.48965098102211335
1.0000000000000007,0.5000000000000002,0.4894658139528755
1.0000000000000007,0.49000000000000027,0.4892803613221598
1.0000000000000007,0.48000000000000026,0.4890946244681882
1.0000000000000007,0.47000000000000025,0.48890860474147696
1.0000000000000007,0.46000000000000024,0.48872230350481766
