1.0000000000000007,0.5038765305074796
0.9900000000000007,0.5039170708844658
0.9800000000000006,0.5039576457644592
0.9700000000000006,0.5039982548018198
0.9600000000000006,0.5040388976498432
0.9500000000000006,0.504079573960769
0.9400000000000006,0.5041202833857914
0.9300000000000006,0.5041610255750683
0.9200000000000006,0.5042018001777313
0.9100000000000006,0.5042426068418957
0.9000000000000006,0.5042834452146698
0.8900000000000006,0.5043243149421658
0.8800000000000006,0.5043652156695088
0.8700000000000006,0.5044061470408476
0.8600000000000005,0.5044471086993647
0.8500000000000005,0.5044881002872862
0.8400000000000005,0.5045291214458927
0.8300000000000005,0.504570171815529
0.8200000000000005,0.5046112510356148
0.8100000000000005,0.5046523587446553
0.8000000000000005,0.5046934945802517
0.7900000000000005,0.5047346581791113
0.7800000000000005,0.5047758491770589
0.7700000000000005,0.5048170672090466
0.7600000000000005,0.5048583119091657
0.7500000000000004,0.5048995829106565
0.7400000000000004,0.5049408798459197
0.7300000000000004,0.5049822023465272
0.7200000000000004,0.5050235500432331
0.7100000000000004,0.5050649225659846
0.7000000000000004,0.5051063195439331
0.6900000000000004,0.505147740605446
0.6800000000000004,0.5051891853781169
0.6700000000000004,0.5052306534887775
0.6600000000000004,0.5052721445635086
0.6500000000000004,0.5053136582276517
0.6400000000000003,0.5053551941058201
0.6300000000000003,0.5053967518219108
0.6200000000000003,0.5054383309991153
0.6100000000000003,0.505479931259932
0.6000000000000003,0.5055215522261769
0.5900000000000003,0.5055631935189963
0.5800000000000003,0.5056048547588772
0.5700000000000003,0.5056465355656602
0.5600000000000003,0.5056882355585506
0.5500000000000003,0.5057299543561302
0.5400000000000003,0.5057716915763699
0.5300000000000002,0.5058134468366403
0.5200000000000002,0.505855219753725
0.5100000000000002,0.5058970099438317
0.5000000000000002,0.5059388170226043
0.49000000000000027,0.5059806406051357
0.48000000000000026,0.5060224803059786
0.47000000000000025,0.5060643357391589
0.46000000000000024,0.5061062065181872
0.45000000000000023,0.5061480922560708
0.4400000000000002,0.5061899925653268
0.4300000000000002,0.5062319070579934
0.4200000000000002,0.5062738353456429
0.4100000000000002,0.5063157770393935
0.4000000000000002,0.506357731749922
0.3900000000000002,0.5063996990874764
0.38000000000000017,0.5064416786618878
0.37000000000000016,0.5064836700825831
0.36000000000000015,0.5065256729585973
0.35000000000000014,0.5065676868985867
0.34000000000000014,0.5066097115108402
0.3300000000000001,0.5066517464032934
0.3200000000000001,0.5066937911835395
0.3100000000000001,0.5067358454588434
0.3000000000000001,0.5067779088361536
0.2900000000000001,0.5068199809221146
0.2800000000000001,0.50686206132308
0.2700000000000001,0.5069041496451253
0.26000000000000006,0.5069462454940605
0.25000000000000006,0.5069883484754424
0.24000000000000007,0.5070304581945876
0.23000000000000007,0.5070725742565859
0.22000000000000006,0.5071146962663121
0.21000000000000005,0.5071568238284393
0.20000000000000004,0.5071989565474516
0.19000000000000003,0.5072410940276568
0.18000000000000002,0.5072832358731998
0.17,0.5073253816880746
0.16,0.5073675310761377
0.15,0.5074096836411209
0.13999999999999999,0.5074518389866441
0.12999999999999998,0.5074939967162279
0.11999999999999998,0.5075361564333072
0.10999999999999999,0.5075783177412432
0.09999999999999999,0.5076204802433371
0.09,0.5076626435428425
0.08,0.5077048072429786
0.07,0.5077469709469428
0.060000000000000005,0.5077891342579239
0.05,0.5078312967791146
0.04,0.5078734581137251
0.03,0.5079156178649954
0.02,0.5079577756362083
0.01,0.5079999310307025
0,0.5080420836518855
