1.0000000000000007,1.0000000000000007,0.44800324951800463
1.0000000000000007,0.9900000000000007,0.44798487364892264
1.0000000000000007,0.9800000000000006,0.4479664950588531
1.0000000000000007,0.9700000000000006,0.4479481138631034
1.0000000000000007,0.9600000000000006,0.4479297301770118
1.0000000000000007,0.9500000000000006,0.44791134411594674
1.0000000000000007,0.9400000000000006,0.44789295579530486
1.0000000000000007,0.9300000000000006,0.4478745653305099
1.0000000000000007,0.9200000000000006,0.44785617283701207
1.0000000000000007,0.9100000000000006,0.44783777843028594
1.0000000000000007,0.9000000000000006,0.44781938222582973
1.0000000000000007,0.8900000000000006,0.4478009843391637
1.0000000000000007,0.8800000000000006,0.4477825848858291
1.0000000000000007,0.8700000000000006,0.4477641839813871
1.0000000000000007,0.8600000000000005,0.44774578174141694
1.0000000000000007,0.8500000000000005,0.4477273782815152
1.0000000000000007,0.8400000000000005,0.44770897371729435
1.0000000000000007,0.8300000000000005,0.4476905681643812
1.0000000000000007,0.8200000000000005,0.4476721617384164
1.0000000000000007,0.8100000000000005,0.4476537545550523
1.0000000000000007,0.8000000000000005,0.4476353467299522
1.0000000000000007,0.7900000000000005,0.4476169383787888
1.0000000000000007,0.7800000000000005,0.4475985296172434
1.0000000000000007,0.7700000000000005,0.44758012056100405
1.0000000000000007,0.7600000000000005,0.4475617113257646
1.0000000000000007,0.7500000000000004,0.4475433020272234
1.0000000000000007,0.7400000000000004,0.4475248927810821
1.0000000000000007,0.7300000000000004,0.4475064837030442
1.0000000000000007,0.7200000000000004,0.4474880749088137
1.0000000000000007,0.7100000000000004,0.44746966651409437
1.0000000000000007,0.7000000000000004,0.4474512586345879
1.0000000000000007,0.6900000000000004,0.4474328513859927
1.0000000000000007,0.6800000000000004,0.44741444488400306
1.0000000000000007,0.6700000000000004,0.44739603924430765
1.0000000000000007,0.6600000000000004,0.4473776345825877
1.0000000000000007,0.6500000000000004,0.44735923101451697
1.0000000000000007,0.6400000000000003,0.44734082865575897
1.0000000000000007,0.6300000000000003,0.4473224276219671
1.0000000000000007,0.6200000000000003,0.4473040280287823
1.0000000000000007,0.6100000000000003,0.4472856299918326
1.0000000000000007,0.6000000000000003,0.447267233626731
1.0000000000000007,0.5900000000000003,0.4472488390490753
1.0000000000000007,0.5800000000000003,0.44723044637444564
1.0000000000000007,0.5700000000000003,0.4472120557184041
1.0000000000000007,0.5600000000000003,0.44719366719649334
1.0000000000000007,0.5500000000000003,0.4471752809242346
1.0000000000000007,0.5400000000000003,0.4471568970171273
1.0000000000000007,0.5300000000000002,0.4471385155906475
1.0000000000000007,0.5200000000000002,0.4471201367602465
1.0000000000000007,0.5100000000000002,0.44710176064134943
1.0000000000000007,0.5000000000000002,0.44708338734935454
1.0000000000000007,0.49000000000000027,0.44706501699963147
1.0000000000000007,0.48000000000000026,0.4470466497075201
1.0000000000000007,0.47000000000000025,0.44702828558832924
1.0000000000000007,0.46000000000000024,0.4470099247573357
1.0000000000000007,0.45000000000000023,0.4469915673297823
1.0000000000000007,0.4400000000000002,0.44697321342087765
1.0000000000000007,0.4300000000000002,0.4469548631457938
1.0000000000000007,0.4200000000000002,0.4469365166196658
1.0000000000000007,0.4100000000000002,0.44691817395759004
1.0000000000000007,0.4000000000000002,0.44689983527462296
1.0000000000000007,0.3900000000000002,0.4468815006857801
1.0000000000000007,0.38000000000000017,0.44686317030603456
1.0000000000000007,0.37000000000000016,0.4468448442503159
1.0000000000000007,0.36000000000000015,0.4468265226335088
1.0000000000000007,0.35000000000000014,0.44680820557045187
1.0000000000000007,0.34000000000000014,0.4467898931759362
1.0000000000000007,0.3300000000000001,0.4467715855647045
1.0000000000000007,0.3200000000000001,0.44675328285144933
1.0000000000000007,0.3100000000000001,0.4467349851508125
1.0000000000000007,0.3000000000000001,0.4467166925773832
1.0000000000000007,0.2900000000000001,0.44669840524569704
1.0000000000000007,0.2800000000000001,0.44668012327023465
1.0000000000000007,0.2700000000000001,0.4466618467654209
1.0000000000000007,0.26000000000000006,0.4466435758456231
1.0000000000000007,0.25000000000000006,0.4466253106251498
1.0000000000000007,0.24000000000000007,0.44660705121825
1.0000000000000007,0.23000000000000007,0.4465887977391114
1.0000000000000007,0.22000000000000006,0.44657055030185944
1.0000000000000007,0.21000000000000005,0.44655230902055615
1.0000000000000007,0.20000000000000004,0.4465340740091984
1.0000000000000007,0.19000000000000003,0.4465158453817174
1.0000000000000007,0.18000000000000002,0.44649762325197695
1.0000000000000007,0.17,0.4464794077337722
1.0000000000000007,0.16,0.44646119894082875
1.0000000000000007,0.15,0.44644299698680107
1.0000000000000007,0.13999999999999999,0.4464248019852717
1.0000000000000007,0.12999999999999998,0.44640661404974924
1.0000000000000007,0.11999999999999998,0.446388433293668
1.0000000000000007,0.10999999999999999,0.4463702598303866
1.0000000000000007,0.09999999999999999,0.44635209377318597
1.0000000000000007,0.09,0.4463339352352691
