1.0000000000000007,0.15710809631105038
0.9900000000000007,0.1593784179810489
0.9800000000000006,0.161693984155832
0.9700000000000006,0.16405544759894017
0.9600000000000006,0.16646345309461363
0.9500000000000006,0.1689186362334945
0.9400000000000006,0.17142162214953185
0.9300000000000006,0.17397302420865784
0.9200000000000006,0.17657344265003816
0.9100000000000006,0.17922346318094876
0.9000000000000006,0.1819236555265908
0.8900000000000006,0.18467457193643522
0.8800000000000006,0.18747674564897635
0.8700000000000006,0.1903306893170782
0.8600000000000005,0.19323689339641137
0.8500000000000005,0.19619582449980355
0.8400000000000005,0.19920792372066184
0.8300000000000005,0.2022736049289682
0.8200000000000005,0.20539325304369707
0.8100000000000005,0.2085672222858586
0.8000000000000005,0.21179583441672528
0.7900000000000005,0.21507937696615403
0.7800000000000005,0.2184181014562705
0.7700000000000005,0.2218122216261258
0.7600000000000005,0.22526191166327525
0.7500000000000004,0.22876730444855603
0.7400000000000004,0.23232848982065063
0.7300000000000004,0.23594551286731788
0.7200000000000004,0.23961837225044316
0.7100000000000004,0.24334701857230817
0.7000000000000004,0.2471313527906952
0.6900000000000004,0.2509712246906288
0.6800000000000004,0.25486643142070353
0.6700000000000004,0.25881671610205687
0.6600000000000004,0.2628217665181142
0.6500000000000004,0.26688121389324826
0.6400000000000003,0.27099463176847016
0.6300000000000003,0.27516153498218476
0.6200000000000003,0.27938137876390845
0.6100000000000003,0.2836535579486541
0.6000000000000003,0.28797740631943763
0.5900000000000003,0.2923521960850506
0.5800000000000003,0.29677713749987183
0.5700000000000003,0.30125137863206364
0.5600000000000003,0.3057740052860046
0.5500000000000003,0.3103440410842669
0.5400000000000003,0.31496044771383536
0.5300000000000002,0.3196221253406126
0.5200000000000002,0.32432791319553606
0.5100000000000002,0.3290765903348801
0.5000000000000002,0.33386687657651015
0.49000000000000027,0.3386974336130167
0.48000000000000026,0.3435668663017826
0.47000000000000025,0.34847372413113803
0.46000000000000024,0.3534165028608332
0.45000000000000023,0.3583936463341302
0.4400000000000002,0.3634035484578695
0.4300000000000002,0.368444555345933
0.4200000000000002,0.37351496762059583
0.4100000000000002,0.3786130428653461
0.4000000000000002,0.38373699822187046
0.3900000000000002,0.3888850131230489
0.38000000000000017,0.3940552321529921
0.37000000000000016,0.39924576802439565
0.36000000000000015,0.40445470466277655
0.35000000000000014,0.4096801003865153
0.34000000000000014,0.4149199911710542
0.3300000000000001,0.4201723939850978
0.3200000000000001,0.42543531018624164
0.3100000000000001,0.430706728963116
0.3000000000000001,0.4359846308108759
0.2900000000000001,0.4412669910267006
0.2800000000000001,0.4465517832118941
0.2700000000000001,0.45183698276718265
0.26000000000000006,0.4571205703679142
0.25000000000000006,0.4624005354060456
0.24000000000000007,0.46767487938608515
0.23000000000000007,0.4729416192625087
0.22000000000000006,0.4781987907066021
0.21000000000000005,0.4834444512911968
0.20000000000000004,0.48867668358233013
0.19000000000000003,0.4938935981275128
0.18000000000000002,0.499093336330971
0.17,0.5042740732069759
0.16,0.5094340200031628
0.15,0.5145714266865539
0.13999999999999999,0.5196845842858511
0.12999999999999998,0.5247718270844292
0.11999999999999998,0.5298315346593346
0.10999999999999999,0.5348621337624804
0.09999999999999999,0.5398621000411056
0.09,0.5448299595954363
0.08,0.5497642903723404
0.07,0.5546637233945964
0.060000000000000005,0.559526943826206
0.05,0.5643526918749423
0.04,0.5691397635340658
0.03,0.5738870111658287
0.02,0.5785933439300346
0.01,0.5832577280615192
0,0.58787918700097
